,train_summaries,test_summaries,trial_id,parent_study_id
38,192.5325927734375,213.1953125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
39,191.02981567382812,211.13807678222656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
40,189.6950225830078,209.2639617919922,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
41,188.42523193359375,207.51609802246094,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
42,187.28517150878906,205.8850555419922,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
43,186.2493133544922,204.40843200683594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
44,185.31332397460938,203.0560302734375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
45,184.44456481933594,201.8140869140625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
46,183.70541381835938,200.65298461914062,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
47,183.0151824951172,199.58538818359375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
48,182.36660766601562,198.56689453125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
49,181.7684326171875,197.65350341796875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
50,181.25234985351562,196.8146514892578,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
51,180.73965454101562,196.01170349121094,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
52,180.27093505859375,195.27410888671875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
53,179.84274291992188,194.57994079589844,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
54,179.43682861328125,193.9508514404297,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
55,179.09568786621094,193.35418701171875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
56,178.75732421875,192.8097686767578,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
57,178.46090698242188,192.3091583251953,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
58,178.1734161376953,191.8185272216797,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
59,177.89215087890625,191.37806701660156,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
60,177.64161682128906,190.93331909179688,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
61,177.39710998535156,190.55653381347656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
62,177.17332458496094,190.1806640625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
63,176.9561004638672,189.84393310546875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
64,176.76100158691406,189.53237915039062,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
65,176.58351135253906,189.22799682617188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
66,176.4027862548828,188.95822143554688,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
67,176.24380493164062,188.69044494628906,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
68,176.0701446533203,188.44932556152344,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
69,175.92611694335938,188.21630859375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
70,175.7662811279297,187.99998474121094,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
71,175.61849975585938,187.7762451171875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
72,175.49012756347656,187.59205627441406,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
73,175.36375427246094,187.40306091308594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
74,175.22837829589844,187.23208618164062,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
75,175.1048126220703,187.05859375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
76,174.9833984375,186.88824462890625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
77,174.87159729003906,186.75160217285156,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
78,174.75369262695312,186.60182189941406,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
79,174.6582489013672,186.46817016601562,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
80,174.56581115722656,186.3498077392578,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
81,174.4469451904297,186.231201171875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
82,174.34921264648438,186.1162567138672,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
83,174.2427978515625,185.9948272705078,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
84,174.1443328857422,185.89707946777344,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
85,174.05303955078125,185.79090881347656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
86,173.95382690429688,185.68975830078125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
87,173.87489318847656,185.5955352783203,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
88,173.7868194580078,185.51698303222656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
89,173.68392944335938,185.429931640625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
90,173.5863494873047,185.3479461669922,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
91,173.4975128173828,185.2576446533203,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
92,173.40594482421875,185.1892852783203,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
93,173.33287048339844,185.11819458007812,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
94,173.2653350830078,185.0489501953125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
95,173.188232421875,184.98497009277344,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
96,173.12425231933594,184.92044067382812,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
97,173.02015686035156,184.86293029785156,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
98,172.96224975585938,184.80706787109375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
99,172.87725830078125,184.7392120361328,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
100,172.80445861816406,184.6898193359375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
101,172.7444305419922,184.64175415039062,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
102,172.66455078125,184.58901977539062,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
103,172.59877014160156,184.53509521484375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
104,172.51722717285156,184.4860076904297,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
105,172.45440673828125,184.43112182617188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
106,172.40924072265625,184.38729858398438,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
107,172.36614990234375,184.35423278808594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
108,172.30279541015625,184.31619262695312,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
109,172.18360900878906,184.26544189453125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
110,172.13742065429688,184.23095703125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
111,172.08348083496094,184.19200134277344,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
112,172.00485229492188,184.15548706054688,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
113,171.91983032226562,184.12147521972656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
114,171.87326049804688,184.08651733398438,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
115,171.8234405517578,184.0524139404297,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
116,171.75535583496094,184.03240966796875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
117,171.71572875976562,184.0033721923828,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
118,171.68089294433594,183.97894287109375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
119,171.64405822753906,183.9556121826172,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
120,171.5768585205078,183.9166259765625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
121,171.5137481689453,183.8990478515625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
122,171.4557647705078,183.8656768798828,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
123,171.41046142578125,183.8354949951172,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
124,171.35606384277344,183.819091796875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
125,171.3146209716797,183.79298400878906,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
126,171.28492736816406,183.77444458007812,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
127,171.25633239746094,183.75975036621094,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
128,171.23458862304688,183.7408447265625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
129,171.16001892089844,183.71656799316406,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
130,171.08676147460938,183.69642639160156,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
131,171.0635223388672,183.6850128173828,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
132,171.00192260742188,183.65126037597656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
133,170.92465209960938,183.64036560058594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
134,170.88034057617188,183.60707092285156,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
135,170.84625244140625,183.58665466308594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
136,170.79908752441406,183.57907104492188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
137,170.75155639648438,183.55780029296875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
138,170.68496704101562,183.50418090820312,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
139,170.63307189941406,183.47817993164062,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
140,170.60592651367188,183.46556091308594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
141,170.56512451171875,183.46005249023438,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
142,170.5096893310547,183.44268798828125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
143,170.45562744140625,183.4274444580078,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
144,170.4350128173828,183.41497802734375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
145,170.39279174804688,183.39422607421875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
146,170.33384704589844,183.38037109375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
147,170.27732849121094,183.3759307861328,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
148,170.22238159179688,183.34425354003906,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
149,170.17410278320312,183.3279266357422,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
150,170.1612548828125,183.32080078125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
151,170.10816955566406,183.31272888183594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
152,170.056396484375,183.28341674804688,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
153,170.0176239013672,183.26712036132812,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
154,169.96482849121094,183.24652099609375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
155,169.916748046875,183.24130249023438,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
156,169.8822479248047,183.2315673828125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
157,169.86546325683594,183.22750854492188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
158,169.82603454589844,183.20790100097656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
159,169.78289794921875,183.1935577392578,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
160,169.7263946533203,183.16444396972656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
161,169.668701171875,183.134033203125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
162,169.62132263183594,183.1000518798828,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
163,169.56350708007812,183.07212829589844,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
164,169.5152587890625,183.0641326904297,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
165,169.466552734375,183.03887939453125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
166,169.43310546875,183.03668212890625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
167,169.3944091796875,183.01841735839844,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
168,169.35560607910156,183.005126953125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
169,169.32069396972656,182.98756408691406,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
170,169.29730224609375,182.98214721679688,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
171,169.28004455566406,182.97560119628906,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
172,169.22116088867188,182.9334716796875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
173,169.1893768310547,182.91920471191406,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
174,169.14524841308594,182.91006469726562,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
175,169.1027069091797,182.89154052734375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
176,169.08229064941406,182.8845977783203,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
177,169.03944396972656,182.86563110351562,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
178,169.00894165039062,182.84983825683594,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
179,168.97242736816406,182.83543395996094,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
180,168.94000244140625,182.81756591796875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
181,168.89120483398438,182.7797088623047,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
182,168.84678649902344,182.77398681640625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
183,168.81646728515625,182.7577667236328,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
184,168.78970336914062,182.74887084960938,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
185,168.7605743408203,182.74105834960938,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
186,168.74522399902344,182.73788452148438,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
187,168.70693969726562,182.73402404785156,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
188,168.67210388183594,182.71322631835938,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
189,168.6448974609375,182.69822692871094,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
190,168.61509704589844,182.68658447265625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
191,168.597412109375,182.67620849609375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
192,168.57713317871094,182.66998291015625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
193,168.54176330566406,182.6504364013672,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
194,168.52777099609375,182.64373779296875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
195,168.5009307861328,182.63278198242188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
196,168.47079467773438,182.61859130859375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
197,168.44650268554688,182.61053466796875,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
198,168.4254913330078,182.60345458984375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
199,168.38658142089844,182.59307861328125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
200,168.35060119628906,182.57568359375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
201,168.32249450683594,182.56057739257812,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
202,168.30667114257812,182.5558624267578,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
203,168.2849578857422,182.54342651367188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
204,168.26145935058594,182.5309600830078,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
205,168.22080993652344,182.5043487548828,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
206,168.19644165039062,182.4944610595703,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
207,168.16220092773438,182.48287963867188,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
208,168.1239776611328,182.47540283203125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
209,168.10052490234375,182.4659881591797,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
210,168.08285522460938,182.45840454101562,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
211,168.0681610107422,182.45269775390625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
212,168.0406036376953,182.44525146484375,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
213,168.0007781982422,182.4440155029297,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
214,167.97421264648438,182.43641662597656,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
215,167.96078491210938,182.43252563476562,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
216,167.91171264648438,182.429931640625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
217,167.88711547851562,182.41873168945312,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
218,167.8682098388672,182.41505432128906,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
219,167.84812927246094,182.40924072265625,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
220,167.8257598876953,182.39874267578125,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
221,167.80528259277344,182.39163208007812,model_20211020-235536-2e18d86fcf-6beb0dd46a,model_20211020-235536-2e18d86fcf
