,train_summaries,test_summaries,trial_id,parent_study_id
35,248.05047607421875,241.16627502441406,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
36,245.91392517089844,238.90089416503906,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
37,244.0,236.84217834472656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
38,242.27186584472656,234.98130798339844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
39,240.67613220214844,233.2724609375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
40,239.23545837402344,231.72128295898438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
41,237.94805908203125,230.32025146484375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
42,236.76388549804688,229.0388641357422,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
43,235.6653289794922,227.85537719726562,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
44,234.71434020996094,226.80410766601562,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
45,233.79457092285156,225.80198669433594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
46,232.96133422851562,224.89657592773438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
47,232.20974731445312,224.07034301757812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
48,231.4976348876953,223.3088836669922,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
49,230.84405517578125,222.5999298095703,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
50,230.26174926757812,221.959716796875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
51,229.70730590820312,221.36953735351562,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
52,229.18746948242188,220.8186492919922,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
53,228.7088165283203,220.31704711914062,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
54,228.2642059326172,219.84918212890625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
55,227.8611602783203,219.42942810058594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
56,227.4613037109375,219.02960205078125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
57,227.10057067871094,218.6591796875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
58,226.76004028320312,218.32003784179688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
59,226.43402099609375,217.995849609375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
60,226.11997985839844,217.6902313232422,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
61,225.84674072265625,217.4137725830078,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
62,225.5733184814453,217.14813232421875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
63,225.3196563720703,216.90182495117188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
64,225.0939178466797,216.68112182617188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
65,224.87301635742188,216.47430419921875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
66,224.65489196777344,216.2748565673828,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
67,224.42367553710938,216.07412719726562,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
68,224.20675659179688,215.88461303710938,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
69,224.0306396484375,215.7211456298828,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
70,223.81912231445312,215.5515594482422,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
71,223.6204376220703,215.37820434570312,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
72,223.44667053222656,215.2312774658203,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
73,223.23654174804688,215.0694580078125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
74,223.0628204345703,214.9344940185547,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
75,222.89195251464844,214.79913330078125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
76,222.71316528320312,214.6688995361328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
77,222.56166076660156,214.55343627929688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
78,222.41659545898438,214.4399871826172,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
79,222.26214599609375,214.3305206298828,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
80,222.08322143554688,214.2071075439453,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
81,221.96339416503906,214.11380004882812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
82,221.8330841064453,214.02406311035156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
83,221.68626403808594,213.91429138183594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
84,221.54019165039062,213.82839965820312,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
85,221.4232940673828,213.75601196289062,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
86,221.29257202148438,213.68040466308594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
87,221.15689086914062,213.59315490722656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
88,220.97097778320312,213.48483276367188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
89,220.86343383789062,213.41600036621094,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
90,220.68194580078125,213.3162384033203,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
91,220.58029174804688,213.25462341308594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
92,220.47622680664062,213.1913604736328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
93,220.319580078125,213.11192321777344,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
94,220.2261505126953,213.05520629882812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
95,220.13673400878906,213.00112915039062,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
96,219.9990692138672,212.92532348632812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
97,219.91317749023438,212.8756103515625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
98,219.7894287109375,212.81002807617188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
99,219.71023559570312,212.7685089111328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
100,219.60128784179688,212.70355224609375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
101,219.45533752441406,212.64157104492188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
102,219.3800811767578,212.6017608642578,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
103,219.23617553710938,212.53256225585938,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
104,219.162841796875,212.48727416992188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
105,219.03956604003906,212.42742919921875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
106,218.96533203125,212.38876342773438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
107,218.87747192382812,212.35142517089844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
108,218.7615966796875,212.2886505126953,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
109,218.68443298339844,212.248046875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
110,218.60633850097656,212.20187377929688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
111,218.51614379882812,212.1619873046875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
112,218.4396514892578,212.1248779296875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
113,218.32894897460938,212.08120727539062,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
114,218.23611450195312,212.043212890625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
115,218.1545867919922,212.00503540039062,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
116,218.0670928955078,211.9678955078125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
117,218.00379943847656,211.93128967285156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
118,217.92596435546875,211.89947509765625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
119,217.829345703125,211.85182189941406,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
120,217.7312469482422,211.79595947265625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
121,217.6632843017578,211.7696075439453,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
122,217.5388946533203,211.72683715820312,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
123,217.4708251953125,211.69378662109375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
124,217.3712158203125,211.6577911376953,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
125,217.29196166992188,211.61656188964844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
126,217.239990234375,211.5909881591797,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
127,217.16407775878906,211.55340576171875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
128,217.06387329101562,211.51112365722656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
129,217.00552368164062,211.47824096679688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
130,216.8935089111328,211.4412078857422,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
131,216.79441833496094,211.39529418945312,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
132,216.73818969726562,211.37167358398438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
133,216.68479919433594,211.355224609375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
134,216.65228271484375,211.3428497314453,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
135,216.57769775390625,211.30099487304688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
136,216.5038299560547,211.2655792236328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
137,216.44483947753906,211.24501037597656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
138,216.40269470214844,211.22132873535156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
139,216.36599731445312,211.20614624023438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
140,216.31675720214844,211.18519592285156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
141,216.27574157714844,211.16058349609375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
142,216.20144653320312,211.13465881347656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
143,216.15496826171875,211.1100616455078,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
144,216.09913635253906,211.0844268798828,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
145,215.9773712158203,211.03005981445312,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
146,215.93756103515625,211.01278686523438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
147,215.87391662597656,210.99156188964844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
148,215.8202362060547,210.96975708007812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
149,215.7721405029297,210.9463653564453,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
150,215.6614532470703,210.894287109375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
151,215.6240234375,210.87689208984375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
152,215.58978271484375,210.857421875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
153,215.5525665283203,210.840576171875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
154,215.48556518554688,210.80650329589844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
155,215.44985961914062,210.78448486328125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
156,215.38783264160156,210.76258850097656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
157,215.35491943359375,210.74867248535156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
158,215.3212890625,210.7340850830078,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
159,215.27590942382812,210.71484375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
160,215.213134765625,210.69439697265625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
161,215.08370971679688,210.62875366210938,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
162,215.02389526367188,210.6044464111328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
163,214.97396850585938,210.58583068847656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
164,214.9262237548828,210.56671142578125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
165,214.8791046142578,210.55038452148438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
166,214.8199920654297,210.5272979736328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
167,214.7634735107422,210.50439453125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
168,214.65597534179688,210.45663452148438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
169,214.5727081298828,210.4259796142578,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
170,214.54408264160156,210.4122772216797,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
171,214.51573181152344,210.3990478515625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
172,214.4023895263672,210.34873962402344,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
173,214.34518432617188,210.33303833007812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
174,214.3157196044922,210.32342529296875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
175,214.2964324951172,210.31663513183594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
176,214.21588134765625,210.2816162109375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
177,214.18133544921875,210.26077270507812,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
178,214.1476287841797,210.24806213378906,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
179,214.12261962890625,210.2369842529297,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
180,214.0522003173828,210.20761108398438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
181,214.01759338378906,210.18687438964844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
182,213.9551544189453,210.16436767578125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
183,213.93161010742188,210.15309143066406,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
184,213.9053955078125,210.14254760742188,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
185,213.8824920654297,210.13331604003906,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
186,213.7758026123047,210.08314514160156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
187,213.72164916992188,210.06748962402344,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
188,213.6563262939453,210.04266357421875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
189,213.59722900390625,210.01644897460938,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
190,213.55047607421875,210.0013427734375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
191,213.5179901123047,209.9862060546875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
192,213.4943084716797,209.97900390625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
193,213.3956298828125,209.93634033203125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
194,213.3212127685547,209.89752197265625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
195,213.2569580078125,209.8725128173828,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
196,213.2224578857422,209.86126708984375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
197,213.1913604736328,209.8503875732422,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
198,213.1741485595703,209.84304809570312,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
199,213.114501953125,209.8265838623047,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
200,213.02752685546875,209.79258728027344,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
201,212.96873474121094,209.76756286621094,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
202,212.91380310058594,209.74789428710938,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
203,212.8589324951172,209.7233428955078,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
204,212.82894897460938,209.7110137939453,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
205,212.78890991210938,209.69898986816406,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
206,212.76058959960938,209.6891632080078,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
207,212.7432098388672,209.684326171875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
208,212.69464111328125,209.66136169433594,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
209,212.6552276611328,209.64784240722656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
210,212.6131591796875,209.63311767578125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
211,212.55271911621094,209.61203002929688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
212,212.50865173339844,209.59689331054688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
213,212.48956298828125,209.58949279785156,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
214,212.45904541015625,209.57928466796875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
215,212.39950561523438,209.55836486816406,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
216,212.35926818847656,209.5460968017578,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
217,212.29156494140625,209.51779174804688,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
218,212.25852966308594,209.5072479248047,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
219,212.2234649658203,209.49249267578125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
220,212.16339111328125,209.46914672851562,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
221,212.1078338623047,209.4516143798828,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
222,212.0752410888672,209.440185546875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
223,212.05264282226562,209.43255615234375,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
224,212.003662109375,209.41024780273438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
225,211.98709106445312,209.4023895263672,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
226,211.94737243652344,209.3895721435547,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
227,211.92543029785156,209.38092041015625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
228,211.89285278320312,209.37069702148438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
229,211.85215759277344,209.35321044921875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
230,211.82086181640625,209.34303283691406,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
231,211.76268005371094,209.33042907714844,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
232,211.74253845214844,209.326904296875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
233,211.68707275390625,209.31092834472656,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
234,211.6505126953125,209.3026885986328,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
235,211.6250762939453,209.2951202392578,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
236,211.5901336669922,209.28524780273438,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
237,211.54806518554688,209.26919555664062,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
238,211.52931213378906,209.25946044921875,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
239,211.49908447265625,209.2520294189453,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
240,211.45932006835938,209.2344970703125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
241,211.4275360107422,209.22705078125,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
242,211.36048889160156,209.20547485351562,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
243,211.31797790527344,209.19244384765625,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
244,211.30413818359375,209.1865692138672,model_20210928-164529-b4a75238a4-754977c827,model_20210928-164529-b4a75238a4
