,train_summaries,test_summaries,trial_id,parent_study_id
31,225.34384155273438,229.73486328125,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
32,222.59384155273438,226.55718994140625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
33,220.13768005371094,223.67076110839844,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
34,217.9249725341797,221.06748962402344,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
35,215.97230529785156,218.72056579589844,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
36,214.23233032226562,216.5924835205078,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
37,212.64584350585938,214.6396942138672,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
38,211.24342346191406,212.88087463378906,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
39,209.97119140625,211.287109375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
40,208.8429412841797,209.8331756591797,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
41,207.8247528076172,208.509521484375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
42,206.8951416015625,207.29620361328125,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
43,206.06361389160156,206.19552612304688,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
44,205.29891967773438,205.1820526123047,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
45,204.59642028808594,204.2460479736328,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
46,203.9921417236328,203.4121856689453,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
47,203.40550231933594,202.62831115722656,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
48,202.91134643554688,201.93386840820312,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
49,202.45570373535156,201.29254150390625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
50,201.99496459960938,200.68580627441406,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
51,201.62083435058594,200.1466064453125,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
52,201.22174072265625,199.61886596679688,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
53,200.85879516601562,199.1422882080078,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
54,200.5369873046875,198.7099609375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
55,200.2287139892578,198.29623413085938,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
56,199.961181640625,197.92210388183594,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
57,199.6729736328125,197.5629119873047,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
58,199.440185546875,197.25094604492188,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
59,199.22293090820312,196.96095275878906,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
60,199.0228729248047,196.69357299804688,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
61,198.81198120117188,196.42893981933594,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
62,198.59475708007812,196.172607421875,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
63,198.40553283691406,195.9424285888672,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
64,198.22232055664062,195.7229461669922,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
65,198.06744384765625,195.528076171875,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
66,197.89500427246094,195.32530212402344,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
67,197.748779296875,195.1494598388672,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
68,197.61741638183594,194.99485778808594,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
69,197.4673309326172,194.83160400390625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
70,197.34561157226562,194.69960021972656,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
71,197.228515625,194.57298278808594,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
72,197.0968017578125,194.43104553222656,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
73,196.9749755859375,194.30453491210938,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
74,196.84744262695312,194.18045043945312,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
75,196.7519989013672,194.0806884765625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
76,196.63958740234375,193.96905517578125,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
77,196.5065155029297,193.85914611816406,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
78,196.41566467285156,193.77716064453125,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
79,196.30377197265625,193.67103576660156,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
80,196.2049560546875,193.57797241210938,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
81,196.07974243164062,193.48492431640625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
82,195.96041870117188,193.3896026611328,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
83,195.8572235107422,193.2996826171875,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
84,195.7714080810547,193.2346649169922,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
85,195.6836395263672,193.15835571289062,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
86,195.59182739257812,193.10000610351562,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
87,195.5194854736328,193.04104614257812,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
88,195.43873596191406,192.97886657714844,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
89,195.36383056640625,192.92843627929688,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
90,195.25819396972656,192.85507202148438,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
91,195.16952514648438,192.78871154785156,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
92,195.08799743652344,192.73789978027344,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
93,194.9788360595703,192.66954040527344,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
94,194.89102172851562,192.62391662597656,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
95,194.80712890625,192.57188415527344,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
96,194.68478393554688,192.4967803955078,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
97,194.60885620117188,192.45863342285156,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
98,194.53683471679688,192.40203857421875,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
99,194.46829223632812,192.35743713378906,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
100,194.35244750976562,192.30482482910156,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
101,194.2899627685547,192.26113891601562,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
102,194.16189575195312,192.20159912109375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
103,194.0537567138672,192.14268493652344,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
104,193.98947143554688,192.10726928710938,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
105,193.9403076171875,192.07574462890625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
106,193.87130737304688,192.03578186035156,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
107,193.80636596679688,192.0054473876953,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
108,193.70416259765625,191.95729064941406,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
109,193.66357421875,191.9349365234375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
110,193.61058044433594,191.9133758544922,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
111,193.5630645751953,191.8887939453125,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
112,193.51382446289062,191.86795043945312,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
113,193.46726989746094,191.84521484375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
114,193.4285430908203,191.82518005371094,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
115,193.38035583496094,191.8023223876953,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
116,193.29896545410156,191.7738800048828,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
117,193.2628631591797,191.76080322265625,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
118,193.188720703125,191.7200469970703,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
119,193.13690185546875,191.69598388671875,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
120,193.07196044921875,191.66258239746094,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
121,193.021728515625,191.63275146484375,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
122,192.98988342285156,191.61912536621094,model_20211002-163327-fd19c02ad1-9f0a8c35cf,model_20211002-163327-fd19c02ad1
