,train_summaries,test_summaries,trial_id,parent_study_id
68,176.88067626953125,190.39222717285156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
69,176.6644287109375,190.26206970214844,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
70,176.4454803466797,190.15011596679688,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
71,176.21998596191406,190.02403259277344,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
72,176.11790466308594,189.9603729248047,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
73,175.93865966796875,189.8741455078125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
74,175.7379150390625,189.767578125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
75,175.62193298339844,189.70858764648438,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
76,175.52818298339844,189.6585693359375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
77,175.47567749023438,189.62355041503906,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
78,175.32838439941406,189.52316284179688,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
79,175.1839141845703,189.4381103515625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
80,175.0103759765625,189.34922790527344,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
81,174.91015625,189.29859924316406,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
82,174.87786865234375,189.27793884277344,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
83,174.6649627685547,189.15504455566406,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
84,174.56968688964844,189.11032104492188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
85,174.44110107421875,189.0342254638672,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
86,174.36343383789062,188.9990997314453,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
87,174.23577880859375,188.9394989013672,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
88,174.15919494628906,188.90208435058594,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
89,173.95364379882812,188.8168487548828,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
90,173.89749145507812,188.78968811035156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
91,173.80528259277344,188.74618530273438,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
92,173.71644592285156,188.67820739746094,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
93,173.64842224121094,188.64369201660156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
94,173.53619384765625,188.59263610839844,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
95,173.4778594970703,188.56793212890625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
96,173.42889404296875,188.54310607910156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
97,173.25521850585938,188.47360229492188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
98,173.15049743652344,188.42227172851562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
99,173.07432556152344,188.38206481933594,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
100,172.92762756347656,188.3271484375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
101,172.84292602539062,188.28831481933594,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
102,172.77127075195312,188.25193786621094,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
103,172.70652770996094,188.23092651367188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
104,172.62081909179688,188.1787567138672,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
105,172.5158233642578,188.12777709960938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
106,172.4556427001953,188.10198974609375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
107,172.3983154296875,188.07650756835938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
108,172.23390197753906,187.97262573242188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
109,172.16346740722656,187.94760131835938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
110,172.0876007080078,187.91424560546875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
111,171.99913024902344,187.87191772460938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
112,171.88832092285156,187.81417846679688,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
113,171.82264709472656,187.78115844726562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
114,171.7663116455078,187.75430297851562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
115,171.59890747070312,187.6406707763672,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
116,171.52447509765625,187.60731506347656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
117,171.45838928222656,187.5800323486328,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
118,171.36582946777344,187.5326385498047,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
119,171.29800415039062,187.5042266845703,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
120,171.25067138671875,187.4886474609375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
121,171.10958862304688,187.43881225585938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
122,171.04449462890625,187.4187469482422,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
123,170.98251342773438,187.3904571533203,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
124,170.9133758544922,187.35987854003906,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
125,170.8798370361328,187.35055541992188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
126,170.79295349121094,187.31410217285156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
127,170.73072814941406,187.28536987304688,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
128,170.61776733398438,187.22164916992188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
129,170.55123901367188,187.19827270507812,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
130,170.4983673095703,187.1826934814453,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
131,170.4568328857422,187.16781616210938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
132,170.4042205810547,187.1471710205078,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
133,170.37937927246094,187.13902282714844,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
134,170.3206329345703,187.115966796875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
135,170.2741241455078,187.0935516357422,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
136,170.2101593017578,187.06326293945312,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
137,170.16758728027344,187.04434204101562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
138,170.10281372070312,187.0112762451172,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
139,170.0504913330078,186.99058532714844,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
140,169.99374389648438,186.9735870361328,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
141,169.94805908203125,186.95921325683594,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
142,169.85142517089844,186.90878295898438,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
143,169.79483032226562,186.8865203857422,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
144,169.67138671875,186.8273468017578,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
145,169.6367950439453,186.81353759765625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
146,169.58604431152344,186.79345703125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
147,169.5386962890625,186.77720642089844,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
148,169.48187255859375,186.75875854492188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
149,169.28282165527344,186.67185974121094,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
150,169.217529296875,186.64031982421875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
151,169.1483917236328,186.61305236816406,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
152,169.0912628173828,186.58975219726562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
153,169.02972412109375,186.56735229492188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
154,168.97323608398438,186.54747009277344,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
155,168.8569793701172,186.48419189453125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
156,168.79598999023438,186.4678955078125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
157,168.66329956054688,186.4200439453125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
158,168.60409545898438,186.39051818847656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
159,168.54510498046875,186.36410522460938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
160,168.46327209472656,186.32476806640625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
161,168.4330596923828,186.3194122314453,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
162,168.3861083984375,186.30413818359375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
163,168.32937622070312,186.28260803222656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
164,168.28695678710938,186.27001953125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
165,168.20326232910156,186.22328186035156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
166,168.15074157714844,186.20513916015625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
167,168.1001739501953,186.18167114257812,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
168,168.05894470214844,186.16696166992188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
169,168.01206970214844,186.15101623535156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
170,167.95187377929688,186.12367248535156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
171,167.8767852783203,186.10255432128906,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
172,167.81324768066406,186.07449340820312,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
173,167.7575225830078,186.05703735351562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
174,167.7014923095703,186.03317260742188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
175,167.6378631591797,186.0133819580078,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
176,167.5861358642578,185.98983764648438,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
177,167.54518127441406,185.97805786132812,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
178,167.48997497558594,185.95819091796875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
179,167.44705200195312,185.9414825439453,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
180,167.40847778320312,185.93115234375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
181,167.37403869628906,185.91688537597656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
182,167.3188018798828,185.903564453125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
183,167.25059509277344,185.87948608398438,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
184,167.2067108154297,185.86996459960938,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
185,167.1620330810547,185.85598754882812,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
186,167.1405487060547,185.84951782226562,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
187,167.0441131591797,185.7929229736328,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
188,166.9984893798828,185.78089904785156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
189,166.95213317871094,185.76405334472656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
190,166.89674377441406,185.75296020507812,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
191,166.84742736816406,185.73345947265625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
192,166.79298400878906,185.71009826660156,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
193,166.74984741210938,185.69618225097656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
194,166.62777709960938,185.64328002929688,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
195,166.5816650390625,185.62545776367188,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
196,166.54702758789062,185.61370849609375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
197,166.5003204345703,185.59280395507812,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
198,166.4405517578125,185.57167053222656,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
199,166.34063720703125,185.52635192871094,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
200,166.30154418945312,185.51824951171875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
201,166.2539520263672,185.50125122070312,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
202,166.2223663330078,185.49407958984375,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
203,166.12489318847656,185.4387969970703,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
204,166.09580993652344,185.43389892578125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
205,166.03265380859375,185.41014099121094,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
206,165.9906463623047,185.39671325683594,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
207,165.95542907714844,185.3846435546875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
208,165.9211883544922,185.37525939941406,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
209,165.9011993408203,185.36978149414062,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
210,165.86827087402344,185.3651885986328,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
211,165.82534790039062,185.3433380126953,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
212,165.77911376953125,185.33009338378906,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
213,165.726806640625,185.3146209716797,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
214,165.69912719726562,185.3096923828125,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
215,165.67486572265625,185.3043670654297,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
216,165.5382843017578,185.2413787841797,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
217,165.49063110351562,185.2252197265625,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
218,165.45298767089844,185.21554565429688,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
219,165.41221618652344,185.2049560546875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
220,165.39093017578125,185.2019805908203,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
221,165.3437042236328,185.19212341308594,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
222,165.30645751953125,185.1810760498047,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
223,165.28240966796875,185.17645263671875,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
224,165.21917724609375,185.15701293945312,model_20210906-064834-1f0d8f5031-e26412b8a0,model_20210906-064834-1f0d8f5031
