,train_summaries,test_summaries,trial_id,parent_study_id
58,220.16702270507812,218.64439392089844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
59,219.93698120117188,218.49905395507812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
60,219.6942138671875,218.3624725341797,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
61,219.43394470214844,218.23353576660156,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
62,219.27108764648438,218.10873413085938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
63,219.10690307617188,218.0045928955078,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
64,218.814208984375,217.87294006347656,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
65,218.6850128173828,217.7946014404297,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
66,218.4567108154297,217.6979217529297,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
67,218.21385192871094,217.62437438964844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
68,218.04151916503906,217.54293823242188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
69,217.70860290527344,217.40867614746094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
70,217.53504943847656,217.3201446533203,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
71,217.41717529296875,217.2520294189453,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
72,217.22682189941406,217.15135192871094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
73,217.06588745117188,217.04290771484375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
74,216.9260711669922,216.9773406982422,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
75,216.81492614746094,216.92031860351562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
76,216.52456665039062,216.84107971191406,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
77,216.36524963378906,216.79476928710938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
78,216.24752807617188,216.7605743408203,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
79,216.11305236816406,216.68885803222656,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
80,216.00930786132812,216.6378631591797,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
81,215.68795776367188,216.56488037109375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
82,215.55836486816406,216.51902770996094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
83,215.41796875,216.49526977539062,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
84,215.2887420654297,216.42613220214844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
85,215.20159912109375,216.39732360839844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
86,215.1116943359375,216.3665771484375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
87,214.80409240722656,216.26025390625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
88,214.695556640625,216.21717834472656,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
89,214.45140075683594,216.11917114257812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
90,214.36395263671875,216.0967559814453,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
91,214.2579345703125,216.0626678466797,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
92,214.17694091796875,216.02975463867188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
93,214.0545654296875,215.9684295654297,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
94,213.9615478515625,215.9307861328125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
95,213.8592529296875,215.8971710205078,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
96,213.71571350097656,215.83477783203125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
97,213.58714294433594,215.78253173828125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
98,213.48997497558594,215.73741149902344,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
99,213.31898498535156,215.68441772460938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
100,213.09124755859375,215.61236572265625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
101,213.02392578125,215.59051513671875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
102,212.9326171875,215.5662384033203,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
103,212.8170928955078,215.5400848388672,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
104,212.69537353515625,215.47068786621094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
105,212.6163787841797,215.44383239746094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
106,212.50978088378906,215.3936309814453,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
107,212.40696716308594,215.37127685546875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
108,212.29867553710938,215.34193420410156,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
109,212.2095489501953,215.31112670898438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
110,212.12277221679688,215.2772979736328,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
111,212.02182006835938,215.26336669921875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
112,211.9774169921875,215.23397827148438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
113,211.86619567871094,215.18360900878906,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
114,211.76158142089844,215.1565704345703,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
115,211.67166137695312,215.1258544921875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
116,211.59356689453125,215.11717224121094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
117,211.37977600097656,215.03953552246094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
118,211.26007080078125,214.99241638183594,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
119,211.18511962890625,214.95895385742188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
120,211.0910186767578,214.93075561523438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
121,210.98605346679688,214.92689514160156,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
122,210.9252166748047,214.9039306640625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
123,210.85406494140625,214.89041137695312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
124,210.6789093017578,214.8319091796875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
125,210.5992431640625,214.82699584960938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
126,210.4514617919922,214.75120544433594,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
127,210.3694610595703,214.74118041992188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
128,210.2875518798828,214.7214813232422,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
129,210.1453857421875,214.68280029296875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
130,210.06358337402344,214.65830993652344,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
131,210.008056640625,214.64117431640625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
132,209.95643615722656,214.60833740234375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
133,209.85951232910156,214.5730438232422,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
134,209.76551818847656,214.54000854492188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
135,209.62625122070312,214.5070343017578,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
136,209.54238891601562,214.48300170898438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
137,209.4523468017578,214.45916748046875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
138,209.37850952148438,214.435546875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
139,209.31170654296875,214.42210388183594,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
140,209.20645141601562,214.39157104492188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
141,209.12950134277344,214.36221313476562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
142,209.0612335205078,214.33731079101562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
143,208.9871368408203,214.3309326171875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
144,208.88758850097656,214.31692504882812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
145,208.79356384277344,214.28123474121094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
146,208.73680114746094,214.26512145996094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
147,208.57177734375,214.24942016601562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
148,208.50950622558594,214.24497985839844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
149,208.41468811035156,214.22305297851562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
150,208.39840698242188,214.22132873535156,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
151,208.20338439941406,214.19174194335938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
152,208.1387176513672,214.18344116210938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
153,208.0750732421875,214.17214965820312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
154,208.01693725585938,214.16212463378906,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
155,207.8817596435547,214.1278839111328,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
156,207.80950927734375,214.12307739257812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
157,207.5989990234375,214.0472869873047,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
158,207.52870178222656,214.02923583984375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
159,207.4757080078125,214.02667236328125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
160,207.43646240234375,214.01710510253906,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
161,207.3861846923828,214.0108184814453,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
162,207.29647827148438,213.97271728515625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
163,207.22396850585938,213.97532653808594,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
164,207.1395721435547,213.95201110839844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
165,207.11962890625,213.9418487548828,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
166,206.96890258789062,213.88780212402344,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
167,206.86984252929688,213.8478546142578,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
168,206.7940216064453,213.8198699951172,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
169,206.73387145996094,213.8052520751953,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
170,206.63888549804688,213.76998901367188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
171,206.56643676757812,213.74432373046875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
172,206.50314331054688,213.7296905517578,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
173,206.4393768310547,213.7238006591797,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
174,206.4117431640625,213.725830078125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
175,206.28126525878906,213.6562957763672,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
176,206.20884704589844,213.6394805908203,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
177,206.12232971191406,213.61795043945312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
178,206.0181121826172,213.58245849609375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
179,205.9641571044922,213.57058715820312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
180,205.85678100585938,213.53573608398438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
181,205.808349609375,213.52622985839844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
182,205.72186279296875,213.4929962158203,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
183,205.6762237548828,213.49386596679688,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
184,205.57810974121094,213.46046447753906,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
185,205.49403381347656,213.44224548339844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
186,205.44703674316406,213.4474334716797,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
187,205.41461181640625,213.4312744140625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
188,205.34332275390625,213.40679931640625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
189,205.28759765625,213.39224243164062,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
190,205.2039031982422,213.3893280029297,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
191,205.1508026123047,213.37356567382812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
192,205.09490966796875,213.3658905029297,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
193,205.02955627441406,213.3583984375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
194,204.983154296875,213.34226989746094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
195,204.93887329101562,213.3349151611328,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
196,204.8504638671875,213.30653381347656,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
197,204.78079223632812,213.30120849609375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
198,204.71847534179688,213.2801055908203,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
199,204.65771484375,213.2449188232422,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
200,204.60000610351562,213.2384490966797,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
201,204.5299530029297,213.22250366210938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
202,204.4820556640625,213.20191955566406,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
203,204.41372680664062,213.19517517089844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
204,204.33114624023438,213.14552307128906,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
205,204.2593536376953,213.14157104492188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
206,204.20750427246094,213.12802124023438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
207,204.1435546875,213.10279846191406,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
208,204.0813751220703,213.09152221679688,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
209,204.0052032470703,213.07371520996094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
210,203.95152282714844,213.06307983398438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
211,203.88137817382812,213.06271362304688,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
212,203.82699584960938,213.0552520751953,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
213,203.77474975585938,213.03330993652344,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
214,203.73561096191406,213.02548217773438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
215,203.68914794921875,213.02102661132812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
216,203.57261657714844,212.9842529296875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
217,203.49679565429688,212.97052001953125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
218,203.45130920410156,212.96820068359375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
219,203.38815307617188,212.95262145996094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
220,203.32872009277344,212.9485626220703,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
221,203.2860565185547,212.92686462402344,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
222,203.21408081054688,212.91717529296875,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
223,203.132568359375,212.87330627441406,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
224,203.0697479248047,212.8621063232422,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
225,202.9905242919922,212.84481811523438,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
226,202.94358825683594,212.84413146972656,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
227,202.87203979492188,212.83377075195312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
228,202.82199096679688,212.83242797851562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
229,202.7746124267578,212.81668090820312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
230,202.70733642578125,212.79652404785156,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
231,202.6739501953125,212.79136657714844,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
232,202.63525390625,212.7891845703125,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
233,202.5948944091797,212.79055786132812,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
234,202.54237365722656,212.78346252441406,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
235,202.51210021972656,212.7808837890625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
236,202.47987365722656,212.7720947265625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
237,202.4334716796875,212.75466918945312,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
238,202.3816375732422,212.7396240234375,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
239,202.3142547607422,212.74411010742188,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
240,202.18856811523438,212.6898956298828,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
241,202.12933349609375,212.6751251220703,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
242,202.0797576904297,212.68301391601562,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
243,202.0353546142578,212.681884765625,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
244,201.93019104003906,212.6510467529297,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
245,201.85784912109375,212.64437866210938,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
246,201.80198669433594,212.61863708496094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
247,201.74600219726562,212.60691833496094,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
248,201.70809936523438,212.6013641357422,model_20211007-132524-d9129f449e-69a881a002,model_20211007-132524-d9129f449e
