,train_summaries,test_summaries,trial_id,parent_study_id
52,186.93511962890625,190.0263671875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
53,186.75442504882812,189.9185333251953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
54,186.5152130126953,189.8439483642578,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
55,186.35293579101562,189.75938415527344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
56,186.18875122070312,189.63255310058594,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
57,185.96754455566406,189.56610107421875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
58,185.8756866455078,189.49365234375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
59,185.75234985351562,189.4356689453125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
60,185.61141967773438,189.3895263671875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
61,185.4282989501953,189.32273864746094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
62,185.29425048828125,189.2615509033203,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
63,185.2228546142578,189.1968231201172,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
64,185.0825653076172,189.12533569335938,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
65,184.9606475830078,189.1072235107422,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
66,184.821044921875,189.04689025878906,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
67,184.63150024414062,189.01414489746094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
68,184.50599670410156,188.9784698486328,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
69,184.38638305664062,188.9253692626953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
70,184.32423400878906,188.89463806152344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
71,184.16964721679688,188.86016845703125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
72,184.10400390625,188.8265838623047,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
73,183.88626098632812,188.80178833007812,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
74,183.78262329101562,188.76625061035156,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
75,183.75079345703125,188.75596618652344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
76,183.58729553222656,188.74755859375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
77,183.50518798828125,188.72373962402344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
78,183.49383544921875,188.7140350341797,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
79,183.39122009277344,188.67396545410156,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
80,183.217529296875,188.63722229003906,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
81,183.1372528076172,188.6108856201172,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
82,183.12265014648438,188.60214233398438,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
83,182.9080047607422,188.61131286621094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
84,182.81874084472656,188.58224487304688,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
85,182.7350311279297,188.5630340576172,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
86,182.6011505126953,188.54397583007812,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
87,182.5230255126953,188.51756286621094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
88,182.40721130371094,188.52999877929688,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
89,182.32078552246094,188.5044708251953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
90,182.26651000976562,188.47886657714844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
91,182.18753051757812,188.46112060546875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
92,182.16488647460938,188.44862365722656,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
93,182.0099639892578,188.4024200439453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
94,181.92904663085938,188.3785400390625,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
95,181.81585693359375,188.3562774658203,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
96,181.7031707763672,188.3388671875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
97,181.64346313476562,188.32235717773438,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
98,181.5476837158203,188.2925567626953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
99,181.48081970214844,188.26531982421875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
100,181.34869384765625,188.2295684814453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
101,181.23577880859375,188.19183349609375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
102,181.16378784179688,188.17642211914062,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
103,181.05850219726562,188.16207885742188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
104,181.03211975097656,188.14830017089844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
105,180.92767333984375,188.1231689453125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
106,180.86712646484375,188.1114959716797,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
107,180.83555603027344,188.0987091064453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
108,180.79718017578125,188.0868377685547,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
109,180.7083282470703,188.0511016845703,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
110,180.64651489257812,188.0406951904297,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
111,180.57635498046875,188.02516174316406,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
112,180.41810607910156,188.0257110595703,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
113,180.3424835205078,188.0106658935547,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
114,180.2744903564453,187.99879455566406,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
115,180.22190856933594,187.98611450195312,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
116,180.17547607421875,187.97357177734375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
117,180.1141815185547,187.96035766601562,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
118,180.04605102539062,187.94920349121094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
119,179.99008178710938,187.9381561279297,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
120,179.8714599609375,187.89820861816406,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
121,179.784423828125,187.89244079589844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
122,179.71405029296875,187.87918090820312,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
123,179.60562133789062,187.83688354492188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
124,179.5479736328125,187.82757568359375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
125,179.48854064941406,187.81875610351562,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
126,179.40174865722656,187.79685974121094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
127,179.33656311035156,187.78512573242188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
128,179.2690887451172,187.78350830078125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
129,179.1873779296875,187.7588348388672,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
130,179.11048889160156,187.7422637939453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
131,179.05184936523438,187.73402404785156,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
132,178.99075317382812,187.7303009033203,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
133,178.9012451171875,187.7210693359375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
134,178.8247833251953,187.7079315185547,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
135,178.76092529296875,187.69468688964844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
136,178.65965270996094,187.708251953125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
137,178.53977966308594,187.6795654296875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
138,178.47813415527344,187.66796875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
139,178.4378662109375,187.65264892578125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
140,178.37551879882812,187.63729858398438,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
141,178.3188018798828,187.62815856933594,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
142,178.2736053466797,187.62127685546875,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
143,178.20263671875,187.5991973876953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
144,178.11859130859375,187.5810089111328,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
145,178.05958557128906,187.57081604003906,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
146,178.01744079589844,187.56619262695312,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
147,177.95193481445312,187.55015563964844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
148,177.8785858154297,187.55078125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
149,177.73941040039062,187.50498962402344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
150,177.6842498779297,187.50120544433594,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
151,177.60604858398438,187.48968505859375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
152,177.54478454589844,187.4840545654297,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
153,177.5157012939453,187.47982788085938,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
154,177.4437255859375,187.47682189941406,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
155,177.36383056640625,187.4554901123047,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
156,177.3134307861328,187.445556640625,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
157,177.25184631347656,187.43695068359375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
158,177.2247314453125,187.43321228027344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
159,177.17813110351562,187.42637634277344,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
160,177.10853576660156,187.4152374267578,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
161,177.0592803955078,187.40760803222656,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
162,176.94227600097656,187.4004669189453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
163,176.87435913085938,187.38853454589844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
164,176.84483337402344,187.3833770751953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
165,176.76129150390625,187.36111450195312,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
166,176.71389770507812,187.3428497314453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
167,176.65748596191406,187.33721923828125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
168,176.62753295898438,187.33395385742188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
169,176.5846405029297,187.3274383544922,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
170,176.5282440185547,187.31927490234375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
171,176.48318481445312,187.3157196044922,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
172,176.44744873046875,187.3055877685547,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
173,176.39480590820312,187.29946899414062,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
174,176.37290954589844,187.29562377929688,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
175,176.3177490234375,187.2832489013672,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
176,176.23365783691406,187.2953643798828,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
177,176.18553161621094,187.28224182128906,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
178,176.13525390625,187.27792358398438,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
179,176.05734252929688,187.28823852539062,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
180,176.01414489746094,187.2946319580078,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
181,175.9557647705078,187.28469848632812,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
182,175.90725708007812,187.27493286132812,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
183,175.87588500976562,187.2730255126953,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
184,175.7791748046875,187.24038696289062,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
185,175.713623046875,187.23150634765625,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
186,175.66525268554688,187.22601318359375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
187,175.61192321777344,187.21961975097656,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
188,175.57522583007812,187.21725463867188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
189,175.53057861328125,187.21173095703125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
190,175.4369659423828,187.2016143798828,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
191,175.40573120117188,187.19747924804688,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
192,175.3726043701172,187.20077514648438,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
193,175.3302001953125,187.20147705078125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
194,175.30682373046875,187.1930694580078,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
195,175.26235961914062,187.18771362304688,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
196,175.16990661621094,187.1595001220703,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
197,175.1043701171875,187.13755798339844,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
198,175.04457092285156,187.12155151367188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
199,174.9972381591797,187.11294555664062,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
200,174.9518280029297,187.1020965576172,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
201,174.9058074951172,187.10403442382812,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
202,174.86619567871094,187.1018829345703,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
203,174.8348846435547,187.09950256347656,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
204,174.7681884765625,187.07957458496094,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
205,174.73008728027344,187.07955932617188,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
206,174.67172241210938,187.0655975341797,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
207,174.63270568847656,187.0592041015625,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
208,174.60984802246094,187.0507354736328,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
209,174.53871154785156,187.0353240966797,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
210,174.4932098388672,187.03216552734375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
211,174.44223022460938,187.023193359375,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
212,174.40199279785156,187.0199737548828,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
213,174.36207580566406,187.033447265625,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
214,174.3204345703125,187.0221405029297,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
215,174.26077270507812,187.01589965820312,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
216,174.2186737060547,187.01258850097656,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
217,174.1985321044922,187.0118408203125,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
218,174.13595581054688,187.00364685058594,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
219,174.07679748535156,186.9961700439453,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
220,174.03793334960938,186.99574279785156,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
221,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
222,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
223,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
224,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
225,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
226,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
227,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
228,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
229,0.0,0.0,model_20211010-133016-c63b82e4eb-b1c087411a,model_20211010-133016-c63b82e4eb
