,train_summaries,test_summaries,trial_id,parent_study_id
241,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
242,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
243,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
244,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
245,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
246,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
247,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
248,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
249,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
250,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
251,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
252,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
253,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
254,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
255,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
256,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
257,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
258,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
259,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
260,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
261,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
262,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
263,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
264,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
265,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
266,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
267,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
268,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
269,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
270,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
271,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
272,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
273,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
274,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
275,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
276,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
277,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
278,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
279,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
280,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
281,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
282,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
283,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
284,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
285,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
286,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
287,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
288,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
289,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
290,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
291,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
292,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
293,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
294,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
295,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
296,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
297,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
298,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
299,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
300,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
301,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
302,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
303,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
304,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
305,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
306,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
307,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
308,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
309,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
310,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
311,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
312,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
313,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
314,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
315,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
316,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
317,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
318,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
319,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
320,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
321,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
322,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
323,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
324,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
325,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
326,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
327,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
328,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
329,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
330,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
331,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
332,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
333,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
334,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
335,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
336,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
337,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
338,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
339,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
340,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
341,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
342,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
343,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
344,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
345,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
346,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
347,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
348,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
349,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
350,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
351,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
352,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
353,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
354,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
355,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
356,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
357,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
358,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
359,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
360,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
361,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
362,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
363,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
364,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
365,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
366,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
367,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
368,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
369,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
370,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
371,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
372,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
373,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
374,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
375,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
376,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
377,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
378,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
379,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
380,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
381,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
382,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
383,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
384,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
385,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
386,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
387,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
388,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
389,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
390,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
391,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
392,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
393,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
394,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
395,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
396,0.0,0.0,model_20210930-195733-a1464f032a-27b689a5f2,model_20210930-195733-a1464f032a
