,train_summaries,test_summaries,trial_id,parent_study_id
47,176.78846740722656,183.4974822998047,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
48,176.52899169921875,183.22198486328125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
49,176.31448364257812,182.9641571044922,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
50,176.12347412109375,182.72958374023438,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
51,175.90835571289062,182.50689697265625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
52,175.7223358154297,182.31748962402344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
53,175.50225830078125,182.1129150390625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
54,175.33102416992188,181.94602966308594,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
55,175.171875,181.79042053222656,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
56,175.0293426513672,181.6478271484375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
57,174.87489318847656,181.50914001464844,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
58,174.70286560058594,181.3848114013672,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
59,174.57574462890625,181.27609252929688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
60,174.45220947265625,181.17025756835938,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
61,174.30819702148438,181.06922912597656,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
62,174.16848754882812,180.98272705078125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
63,174.0303955078125,180.87535095214844,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
64,173.89505004882812,180.78939819335938,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
65,173.7665557861328,180.7130584716797,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
66,173.65826416015625,180.64447021484375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
67,173.53672790527344,180.57469177246094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
68,173.40228271484375,180.49880981445312,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
69,173.30355834960938,180.43751525878906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
70,173.16207885742188,180.3789520263672,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
71,173.03240966796875,180.32534790039062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
72,172.95082092285156,180.2692108154297,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
73,172.88235473632812,180.22760009765625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
74,172.81080627441406,180.18228149414062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
75,172.71434020996094,180.12680053710938,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
76,172.6119384765625,180.0682373046875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
77,172.54335021972656,180.0280303955078,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
78,172.46104431152344,179.98448181152344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
79,172.38027954101562,179.9519500732422,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
80,172.2914276123047,179.9104766845703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
81,172.21701049804688,179.8828582763672,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
82,172.1207733154297,179.8471221923828,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
83,172.05398559570312,179.81114196777344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
84,171.99093627929688,179.78189086914062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
85,171.88185119628906,179.7385711669922,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
86,171.7811737060547,179.70114135742188,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
87,171.70751953125,179.67918395996094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
88,171.64321899414062,179.65130615234375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
89,171.5762481689453,179.6145782470703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
90,171.5259246826172,179.58865356445312,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
91,171.4468536376953,179.55072021484375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
92,171.3849334716797,179.52264404296875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
93,171.27049255371094,179.4962921142578,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
94,171.227294921875,179.47996520996094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
95,171.183837890625,179.46319580078125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
96,171.09619140625,179.44247436523438,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
97,171.0145721435547,179.4168701171875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
98,170.97572326660156,179.40232849121094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
99,170.91830444335938,179.3838348388672,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
100,170.84182739257812,179.37490844726562,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
101,170.77076721191406,179.3524932861328,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
102,170.69778442382812,179.3468017578125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
103,170.6201171875,179.3266143798828,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
104,170.5644073486328,179.30743408203125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
105,170.52908325195312,179.2964324951172,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
106,170.4564971923828,179.2733612060547,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
107,170.39295959472656,179.24839782714844,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
108,170.32406616210938,179.21572875976562,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
109,170.2432098388672,179.19432067871094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
110,170.18289184570312,179.1728973388672,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
111,170.0956573486328,179.1309814453125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
112,170.0474853515625,179.11146545410156,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
113,169.97750854492188,179.09201049804688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
114,169.90301513671875,179.0659942626953,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
115,169.86004638671875,179.0511016845703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
116,169.7939453125,179.0336151123047,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
117,169.74049377441406,179.02012634277344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
118,169.68731689453125,179.00975036621094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
119,169.65652465820312,178.99700927734375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
120,169.5923614501953,178.97657775878906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
121,169.56776428222656,178.96429443359375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
122,169.48495483398438,178.92306518554688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
123,169.46060180664062,178.9103240966797,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
124,169.3929443359375,178.87953186035156,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
125,169.34310913085938,178.87054443359375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
126,169.3125457763672,178.86117553710938,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
127,169.2777862548828,178.84786987304688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
128,169.23741149902344,178.83932495117188,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
129,169.21493530273438,178.828857421875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
130,169.13426208496094,178.7900848388672,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
131,169.090087890625,178.77508544921875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
132,169.05894470214844,178.76333618164062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
133,169.01499938964844,178.75596618652344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
134,168.9857177734375,178.7450408935547,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
135,168.96060180664062,178.7364044189453,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
136,168.92515563964844,178.72970581054688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
137,168.87879943847656,178.7115478515625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
138,168.8341522216797,178.70135498046875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
139,168.791748046875,178.68997192382812,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
140,168.75576782226562,178.6800537109375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
141,168.72975158691406,178.67129516601562,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
142,168.69664001464844,178.6671142578125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
143,168.65576171875,178.6623077392578,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
144,168.5845947265625,178.6377716064453,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
145,168.54806518554688,178.6283721923828,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
146,168.51063537597656,178.62086486816406,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
147,168.4859161376953,178.60977172851562,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
148,168.4313201904297,178.58677673339844,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
149,168.39768981933594,178.5780487060547,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
150,168.37913513183594,178.5735626220703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
151,168.34768676757812,178.56446838378906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
152,168.3155517578125,178.5481414794922,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
153,168.25119018554688,178.53744506835938,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
154,168.22157287597656,178.5276641845703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
155,168.183837890625,178.52426147460938,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
156,168.1669921875,178.5198516845703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
157,168.13882446289062,178.51235961914062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
158,168.08883666992188,178.499267578125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
159,168.05760192871094,178.49038696289062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
160,168.00527954101562,178.4761962890625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
161,167.9674835205078,178.46759033203125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
162,167.9407958984375,178.46627807617188,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
163,167.92507934570312,178.4633331298828,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
164,167.88897705078125,178.45529174804688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
165,167.86666870117188,178.45005798339844,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
166,167.84681701660156,178.44390869140625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
167,167.81011962890625,178.43370056152344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
168,167.75611877441406,178.42079162597656,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
169,167.71897888183594,178.40870666503906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
170,167.6938934326172,178.40306091308594,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
171,167.6560516357422,178.39064025878906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
172,167.6254425048828,178.3865966796875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
173,167.59634399414062,178.37794494628906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
174,167.56820678710938,178.36961364746094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
175,167.52935791015625,178.35984802246094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
176,167.4943389892578,178.34100341796875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
177,167.46580505371094,178.3355712890625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
178,167.43902587890625,178.3284454345703,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
179,167.4219512939453,178.32557678222656,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
180,167.39328002929688,178.31178283691406,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
181,167.35189819335938,178.2975311279297,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
182,167.31552124023438,178.29241943359375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
183,167.28802490234375,178.2847137451172,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
184,167.26609802246094,178.2786865234375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
185,167.2279815673828,178.26918029785156,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
186,167.2001953125,178.2647705078125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
187,167.17166137695312,178.2542724609375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
188,167.1470489501953,178.24749755859375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
189,167.12269592285156,178.2390594482422,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
190,167.10218811035156,178.2308807373047,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
191,167.0675811767578,178.21917724609375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
192,167.03916931152344,178.21629333496094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
193,167.0026092529297,178.20742797851562,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
194,166.97714233398438,178.2018280029297,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
195,166.93157958984375,178.19189453125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
196,166.905029296875,178.18511962890625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
197,166.884765625,178.1767120361328,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
198,166.83058166503906,178.1560516357422,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
199,166.80116271972656,178.15162658691406,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
200,166.78298950195312,178.1439208984375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
201,166.75064086914062,178.13986206054688,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
202,166.72796630859375,178.13587951660156,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
203,166.697021484375,178.13262939453125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
204,166.67608642578125,178.12867736816406,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
205,166.65249633789062,178.12405395507812,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
206,166.63816833496094,178.12069702148438,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
207,166.61468505859375,178.1145477294922,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
208,166.5858612060547,178.1114501953125,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
209,166.56405639648438,178.10345458984375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
210,166.52099609375,178.09324645996094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
211,166.50575256347656,178.09146118164062,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
212,166.4890899658203,178.0877227783203,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
213,166.459228515625,178.08456420898438,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
214,166.4384002685547,178.07933044433594,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
215,166.40013122558594,178.07591247558594,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
216,166.36917114257812,178.07138061523438,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
217,166.3485870361328,178.06666564941406,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
218,166.33412170410156,178.06297302246094,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
219,166.3153839111328,178.0601806640625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
220,166.27781677246094,178.05322265625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
