,train_summaries,test_summaries,trial_id,parent_study_id
70,194.5189666748047,196.0899200439453,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
71,194.36940002441406,196.05848693847656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
72,194.1719970703125,196.0105438232422,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
73,193.99154663085938,195.97378540039062,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
74,193.8665008544922,195.9276885986328,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
75,193.7803192138672,195.92147827148438,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
76,193.60885620117188,195.8790740966797,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
77,193.42831420898438,195.84169006347656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
78,193.29725646972656,195.80392456054688,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
79,193.17955017089844,195.79132080078125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
80,192.9825897216797,195.80599975585938,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
81,192.85726928710938,195.7608642578125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
82,192.69248962402344,195.7650146484375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
83,192.57843017578125,195.72946166992188,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
84,192.4293670654297,195.69927978515625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
85,192.2664031982422,195.7074737548828,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
86,192.11773681640625,195.71832275390625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
87,192.0153045654297,195.68580627441406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
88,191.83433532714844,195.67230224609375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
89,191.7247314453125,195.63792419433594,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
90,191.56385803222656,195.60328674316406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
91,191.4627227783203,195.56153869628906,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
92,191.34593200683594,195.54714965820312,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
93,191.23556518554688,195.51499938964844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
94,191.11260986328125,195.53941345214844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
95,191.02871704101562,195.5053253173828,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
96,190.9733123779297,195.4847869873047,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
97,190.86627197265625,195.51303100585938,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
98,190.7555694580078,195.4657745361328,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
99,190.65255737304688,195.43348693847656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
100,190.57366943359375,195.40753173828125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
101,190.20872497558594,195.43345642089844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
102,190.08912658691406,195.40415954589844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
103,190.00341796875,195.38121032714844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
104,189.9170379638672,195.35223388671875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
105,189.78733825683594,195.36209106445312,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
106,189.69134521484375,195.34056091308594,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
107,189.63681030273438,195.32264709472656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
108,189.22662353515625,195.34393310546875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
109,189.1114959716797,195.30926513671875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
110,189.03689575195312,195.27870178222656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
111,188.96681213378906,195.25975036621094,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
112,188.8962860107422,195.24118041992188,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
113,188.7707977294922,195.24368286132812,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
114,188.71363830566406,195.2271728515625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
115,188.5522918701172,195.2254180908203,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
116,188.4850311279297,195.20274353027344,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
117,188.35821533203125,195.16583251953125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
118,188.29421997070312,195.1497344970703,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
119,188.2404327392578,195.1350555419922,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
120,188.13943481445312,195.11788940429688,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
121,188.06272888183594,195.1033172607422,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
122,187.95350646972656,195.0892791748047,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
123,187.83534240722656,195.0787353515625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
124,187.75790405273438,195.06004333496094,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
125,187.62692260742188,195.0410919189453,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
126,187.5467987060547,195.0289306640625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
127,187.4798583984375,195.0110321044922,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
128,187.42762756347656,195.0001220703125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
129,187.360595703125,194.9890594482422,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
130,187.25828552246094,194.98504638671875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
131,187.1746826171875,194.96380615234375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
132,187.09353637695312,194.9486083984375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
133,186.9614715576172,194.982177734375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
134,186.8887481689453,194.95953369140625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
135,186.76536560058594,194.94912719726562,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
136,186.7162628173828,194.93516540527344,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
137,186.63238525390625,194.93577575683594,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
138,186.54774475097656,194.919677734375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
139,186.50035095214844,194.90631103515625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
140,186.44970703125,194.89186096191406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
141,186.40869140625,194.89503479003906,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
142,186.30642700195312,194.86802673339844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
143,186.25253295898438,194.85098266601562,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
144,186.19232177734375,194.8351287841797,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
145,186.1165313720703,194.81884765625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
146,186.070068359375,194.8078155517578,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
147,186.03660583496094,194.79713439941406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
148,185.99313354492188,194.80079650878906,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
149,185.91725158691406,194.78622436523438,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
150,185.82412719726562,194.77423095703125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
151,185.75318908691406,194.76206970214844,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
152,185.65438842773438,194.73085021972656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
153,185.5986785888672,194.72254943847656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
154,185.53428649902344,194.70941162109375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
155,185.4521026611328,194.70208740234375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
156,185.403564453125,194.6903533935547,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
157,185.3529815673828,194.6730499267578,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
158,185.25831604003906,194.6817169189453,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
159,185.1895294189453,194.67784118652344,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
160,185.14625549316406,194.668212890625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
161,184.8828125,194.6895294189453,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
162,184.82568359375,194.6851806640625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
163,184.7729949951172,194.66781616210938,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
164,184.71359252929688,194.65586853027344,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
165,184.60018920898438,194.633544921875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
166,184.53758239746094,194.6207733154297,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
167,184.49697875976562,194.60888671875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
168,184.4411163330078,194.5974578857422,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
169,184.36602783203125,194.58045959472656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
170,184.31361389160156,194.56820678710938,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
171,184.2310028076172,194.54920959472656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
172,184.17019653320312,194.53286743164062,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
173,184.10354614257812,194.52224731445312,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
174,184.05996704101562,194.51039123535156,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
175,184.03741455078125,194.50442504882812,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
176,183.9869384765625,194.50204467773438,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
177,183.92373657226562,194.49026489257812,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
178,183.85882568359375,194.48204040527344,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
179,183.78907775878906,194.4693603515625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
180,183.7437744140625,194.45277404785156,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
181,183.65182495117188,194.4396514892578,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
182,183.60418701171875,194.4305419921875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
183,183.55923461914062,194.42666625976562,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
184,183.5213165283203,194.42092895507812,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
185,183.4788818359375,194.41439819335938,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
186,183.41757202148438,194.41334533691406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
187,183.32794189453125,194.3978271484375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
188,183.26754760742188,194.39283752441406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
189,183.2248077392578,194.38856506347656,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
190,183.16546630859375,194.37924194335938,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
191,183.1102752685547,194.36639404296875,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
192,183.06826782226562,194.3594207763672,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
193,183.03257751464844,194.36085510253906,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
194,182.95289611816406,194.35736083984375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
195,182.90597534179688,194.3458709716797,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
196,182.8498077392578,194.34596252441406,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
197,182.80279541015625,194.33984375,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
198,182.77334594726562,194.343994140625,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
199,182.71661376953125,194.33731079101562,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
200,182.60166931152344,194.34519958496094,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
201,182.55332946777344,194.3330078125,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
202,182.5133514404297,194.32852172851562,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
203,182.47544860839844,194.3231964111328,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
204,182.40847778320312,194.31838989257812,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
205,182.3540802001953,194.3094940185547,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
206,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
207,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
208,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
209,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
210,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
211,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
212,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
213,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
214,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
215,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
216,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
217,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
218,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
219,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
220,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
221,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
222,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
223,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
224,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
225,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
226,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
227,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
228,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
229,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
230,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
231,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
232,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
233,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
234,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
235,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
236,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
237,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
238,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
239,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
240,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
241,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
242,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
243,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
244,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
245,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
246,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
247,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
248,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
249,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
250,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
251,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
252,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
253,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
254,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
255,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
256,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
257,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
258,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
259,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
260,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
261,0.0,0.0,model_20210914-163600-433283c6b3-935f837525,model_20210914-163600-433283c6b3
