,train_summaries,test_summaries,trial_id,parent_study_id
48,236.7796173095703,220.35858154296875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
49,236.2302703857422,219.99012756347656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
50,235.80734252929688,219.6575164794922,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
51,235.4071502685547,219.34825134277344,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
52,234.9532012939453,219.0479736328125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
53,234.5066680908203,218.7991485595703,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
54,234.08741760253906,218.56655883789062,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
55,233.7304229736328,218.36297607421875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
56,233.34657287597656,218.17637634277344,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
57,232.9853057861328,217.9754638671875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
58,232.70986938476562,217.767333984375,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
59,232.39585876464844,217.5938720703125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
60,232.1209716796875,217.40283203125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
61,231.80039978027344,217.22792053222656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
62,231.5379638671875,217.07171630859375,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
63,231.24546813964844,216.95077514648438,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
64,230.9407196044922,216.8275604248047,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
65,230.65330505371094,216.73699951171875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
66,230.43116760253906,216.60902404785156,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
67,230.15206909179688,216.539306640625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
68,229.93753051757812,216.451416015625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
69,229.74490356445312,216.35826110839844,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
70,229.5637969970703,216.2733154296875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
71,229.35047912597656,216.14254760742188,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
72,229.12522888183594,216.02154541015625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
73,228.80174255371094,215.91567993164062,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
74,228.50535583496094,215.82476806640625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
75,228.33544921875,215.7055206298828,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
76,228.06361389160156,215.57894897460938,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
77,227.7747039794922,215.50918579101562,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
78,227.54669189453125,215.38328552246094,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
79,227.37644958496094,215.27389526367188,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
80,227.17018127441406,215.19241333007812,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
81,226.94996643066406,215.14808654785156,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
82,226.7861785888672,215.06619262695312,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
83,226.46115112304688,215.00234985351562,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
84,226.31593322753906,214.9747772216797,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
85,226.0975799560547,214.90171813964844,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
86,225.84181213378906,214.90513610839844,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
87,225.67652893066406,214.8434600830078,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
88,225.5262451171875,214.7593536376953,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
89,225.39492797851562,214.69802856445312,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
90,225.15707397460938,214.64088439941406,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
91,224.97418212890625,214.5822296142578,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
92,224.7339324951172,214.5369415283203,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
93,224.6304931640625,214.4901580810547,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
94,224.52252197265625,214.42994689941406,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
95,224.3096160888672,214.36727905273438,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
96,224.20730590820312,214.30624389648438,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
97,224.04066467285156,214.25314331054688,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
98,223.8104248046875,214.17532348632812,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
99,223.70870971679688,214.1220703125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
100,223.61534118652344,214.07887268066406,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
101,223.4253387451172,214.0057373046875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
102,223.30416870117188,213.9276885986328,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
103,223.1612548828125,213.88351440429688,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
104,223.0543670654297,213.8125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
105,222.95956420898438,213.7641143798828,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
106,222.79115295410156,213.71693420410156,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
107,222.60748291015625,213.68495178222656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
108,222.51577758789062,213.63856506347656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
109,222.3395233154297,213.5696258544922,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
110,222.26914978027344,213.52806091308594,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
111,222.11898803710938,213.52279663085938,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
112,222.03921508789062,213.47933959960938,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
113,221.91714477539062,213.4567108154297,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
114,221.6966552734375,213.37158203125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
115,221.6282196044922,213.34141540527344,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
116,221.50021362304688,213.35528564453125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
117,221.39230346679688,213.31297302246094,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
118,221.29635620117188,213.2664337158203,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
119,221.2161407470703,213.2501220703125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
120,221.04913330078125,213.18397521972656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
121,220.9660186767578,213.17288208007812,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
122,220.8822784423828,213.13148498535156,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
123,220.7737579345703,213.07102966308594,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
124,220.683837890625,213.06134033203125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
125,220.5957489013672,213.0256805419922,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
126,220.5170135498047,212.98971557617188,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
127,220.32928466796875,212.96348571777344,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
128,220.23834228515625,212.93299865722656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
129,220.13796997070312,212.8804473876953,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
130,219.99893188476562,212.8427734375,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
131,219.92173767089844,212.8076171875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
132,219.8426055908203,212.77365112304688,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
133,219.7721710205078,212.74220275878906,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
134,219.68386840820312,212.7305908203125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
135,219.6035614013672,212.7077178955078,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
136,219.5518798828125,212.69871520996094,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
137,219.46116638183594,212.71250915527344,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
138,219.37265014648438,212.7093963623047,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
139,219.30496215820312,212.6751251220703,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
140,219.1477508544922,212.6257781982422,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
141,218.99166870117188,212.5908660888672,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
142,218.9337921142578,212.55715942382812,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
143,218.8564453125,212.527099609375,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
144,218.784912109375,212.49659729003906,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
145,218.71791076660156,212.46600341796875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
146,218.55865478515625,212.42263793945312,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
147,218.4845733642578,212.3889923095703,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
148,218.39625549316406,212.36758422851562,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
149,218.33265686035156,212.34341430664062,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
150,218.22621154785156,212.30157470703125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
151,218.1291961669922,212.26002502441406,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
152,218.04461669921875,212.22889709472656,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
153,217.9605712890625,212.21295166015625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
154,217.89109802246094,212.1881103515625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
155,217.80482482910156,212.1506805419922,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
156,217.7315216064453,212.1363983154297,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
157,217.6149139404297,212.10118103027344,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
158,217.5570526123047,212.0853271484375,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
159,217.46575927734375,212.057373046875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
160,217.38565063476562,212.03921508789062,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
161,217.30348205566406,212.00665283203125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
162,217.23193359375,211.99581909179688,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
163,217.15765380859375,211.97293090820312,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
164,217.0816192626953,211.96156311035156,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
165,216.89271545410156,211.98306274414062,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
166,216.81390380859375,211.96246337890625,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
167,216.75132751464844,211.9407501220703,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
168,216.68826293945312,211.91522216796875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
169,216.6072235107422,211.88192749023438,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
170,216.54347229003906,211.87387084960938,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
171,216.46133422851562,211.84942626953125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
172,216.3964385986328,211.8408203125,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
173,216.31199645996094,211.81240844726562,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
174,216.22409057617188,211.80442810058594,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
175,216.15261840820312,211.79310607910156,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
176,216.0848846435547,211.77548217773438,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
177,215.99046325683594,211.76678466796875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
178,215.9307403564453,211.7479248046875,model_20210930-195733-a1464f032a-0a0426639e,model_20210930-195733-a1464f032a
