,train_summaries,test_summaries,trial_id,parent_study_id
29,228.5461883544922,235.2781219482422,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
30,224.7354736328125,230.97903442382812,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
31,221.27545166015625,227.01986694335938,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
32,218.115478515625,223.40036010742188,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
33,215.25079345703125,220.0758514404297,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
34,212.62696838378906,217.03599548339844,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
35,210.2513885498047,214.27159118652344,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
36,208.08795166015625,211.724609375,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
37,206.111083984375,209.3932342529297,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
38,204.30140686035156,207.2495574951172,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
39,202.65457153320312,205.29473876953125,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
40,201.1554718017578,203.49368286132812,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
41,199.78797912597656,201.8186492919922,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
42,198.54029846191406,200.2993621826172,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
43,197.4113311767578,198.90089416503906,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
44,196.3576202392578,197.64077758789062,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
45,195.40814208984375,196.4769744873047,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
46,194.5148162841797,195.42601013183594,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
47,193.6723175048828,194.45767211914062,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
48,192.91336059570312,193.54653930664062,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
49,192.220947265625,192.71356201171875,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
50,191.59034729003906,191.9623260498047,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
51,190.99130249023438,191.29188537597656,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
52,190.44085693359375,190.65965270996094,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
53,189.92445373535156,190.06402587890625,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
54,189.45010375976562,189.53102111816406,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
55,189.0159912109375,189.03591918945312,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
56,188.6268310546875,188.5968780517578,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
57,188.2740020751953,188.2147979736328,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
58,187.91317749023438,187.83193969726562,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
59,187.57989501953125,187.49139404296875,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
60,187.2756805419922,187.1762237548828,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
61,186.98477172851562,186.8607177734375,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
62,186.72755432128906,186.60154724121094,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
63,186.46343994140625,186.3418426513672,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
64,186.24359130859375,186.11328125,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
65,186.00169372558594,185.95018005371094,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
66,185.80491638183594,185.7255401611328,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
67,185.61541748046875,185.5335693359375,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
68,185.44876098632812,185.3488006591797,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
69,185.2836151123047,185.21450805664062,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
70,185.07691955566406,185.04803466796875,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
71,184.90133666992188,184.94837951660156,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
72,184.75340270996094,184.79689025878906,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
73,184.59898376464844,184.68153381347656,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
74,184.43850708007812,184.5580596923828,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
75,184.29446411132812,184.44998168945312,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
76,184.13719177246094,184.35963439941406,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
77,183.9697723388672,184.27386474609375,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
78,183.81695556640625,184.1830596923828,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
79,183.67100524902344,184.12339782714844,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
80,183.53292846679688,184.05857849121094,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
81,183.3968048095703,183.97604370117188,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
82,183.2622833251953,183.9171905517578,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
83,183.13058471679688,183.85946655273438,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
84,183.00584411621094,183.8376922607422,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
85,182.8984375,183.77333068847656,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
86,182.7608184814453,183.7130889892578,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
87,182.6298370361328,183.6821746826172,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
88,182.53297424316406,183.63760375976562,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
89,182.43287658691406,183.59817504882812,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
90,182.35450744628906,183.55775451660156,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
91,182.2506866455078,183.52587890625,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
92,182.11834716796875,183.47988891601562,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
93,182.0271759033203,183.45111083984375,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
94,181.97183227539062,183.42617797851562,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
95,181.87469482421875,183.42648315429688,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
96,181.78477478027344,183.39036560058594,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
97,181.69769287109375,183.36920166015625,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
98,181.62246704101562,183.34645080566406,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
99,181.5521697998047,183.32118225097656,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
100,181.46832275390625,183.30514526367188,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
101,181.34860229492188,183.25192260742188,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
102,181.26251220703125,183.24337768554688,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
103,181.20387268066406,183.22994995117188,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
104,181.105712890625,183.18203735351562,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
105,180.9868621826172,183.1431121826172,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
106,180.93251037597656,183.1316680908203,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
107,180.87307739257812,183.17227172851562,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
108,180.79400634765625,183.1578826904297,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
109,180.71087646484375,183.1375274658203,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
110,180.60549926757812,183.1144561767578,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
111,180.48388671875,183.106201171875,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
112,180.38929748535156,183.09962463378906,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
113,180.3133544921875,183.08929443359375,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
114,180.2284698486328,183.0606231689453,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
115,180.1570281982422,183.03944396972656,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
116,180.10633850097656,183.0454559326172,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
117,180.01492309570312,183.02801513671875,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
118,179.9710693359375,183.02023315429688,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
119,179.89193725585938,183.01499938964844,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
120,179.83380126953125,183.0340118408203,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
121,179.7696533203125,183.0790252685547,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
122,179.703369140625,183.0633087158203,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
123,179.63229370117188,183.04283142089844,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
124,179.56246948242188,183.0520782470703,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
125,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
126,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
127,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
128,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
129,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
130,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
131,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
132,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
133,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
134,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
135,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
136,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
137,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
138,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
139,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
140,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
141,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
142,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
143,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
144,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
145,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
146,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
147,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
148,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
149,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
150,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
151,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
152,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
153,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
154,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
155,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
156,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
157,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
158,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
159,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
160,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
161,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
162,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
163,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
164,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
165,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
166,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
167,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
168,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
169,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
170,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
171,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
172,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
173,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
174,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
175,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
176,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
177,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
178,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
179,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
180,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
181,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
182,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
183,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
184,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
185,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
186,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
187,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
188,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
189,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
190,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
191,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
192,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
193,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
194,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
195,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
196,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
197,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
198,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
199,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
200,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
201,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
202,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
203,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
204,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
205,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
206,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
207,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
208,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
209,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
210,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
211,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
212,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
213,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
214,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
215,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
216,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
217,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
218,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
219,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
220,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
221,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
222,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
223,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
224,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
225,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
226,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
227,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
228,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
229,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
230,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
231,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
232,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
233,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
234,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
235,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
236,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
237,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
238,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
239,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
240,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
241,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
242,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
243,0.0,0.0,model_20210927-165207-7d7dda080c-f158a8e7f7,model_20210927-165207-7d7dda080c
