,train_summaries,test_summaries,trial_id,parent_study_id
41,197.68896484375,203.14637756347656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
42,197.00942993164062,202.2611846923828,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
43,196.3605499267578,201.44142150878906,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
44,195.7672576904297,200.69284057617188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
45,195.2003936767578,200.00799560546875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
46,194.66073608398438,199.40628051757812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
47,194.15501403808594,198.7944793701172,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
48,193.65005493164062,198.25624084472656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
49,193.17103576660156,197.73204040527344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
50,192.75955200195312,197.30043029785156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
51,192.38575744628906,196.8988494873047,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
52,192.01611328125,196.50503540039062,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
53,191.6957244873047,196.17515563964844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
54,191.2935028076172,195.80262756347656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
55,190.89532470703125,195.49423217773438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
56,190.57965087890625,195.17559814453125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
57,190.3310089111328,194.9151611328125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
58,189.94573974609375,194.65567016601562,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
59,189.6968231201172,194.43333435058594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
60,189.43569946289062,194.1892852783203,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
61,189.20628356933594,193.97982788085938,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
62,188.97097778320312,193.78732299804688,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
63,188.7863006591797,193.62571716308594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
64,188.57095336914062,193.43775939941406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
65,188.32122802734375,193.28610229492188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
66,188.06813049316406,193.15562438964844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
67,187.87220764160156,193.0019989013672,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
68,187.68382263183594,192.839111328125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
69,187.38980102539062,192.7233428955078,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
70,187.23956298828125,192.59898376464844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
71,187.01144409179688,192.4627685546875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
72,186.8648681640625,192.3356170654297,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
73,186.66102600097656,192.2276611328125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
74,186.43626403808594,192.130615234375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
75,186.2272491455078,191.997802734375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
76,185.991943359375,191.85610961914062,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
77,185.77520751953125,191.74197387695312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
78,185.60888671875,191.64230346679688,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
79,185.42611694335938,191.5162811279297,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
80,185.2393341064453,191.41661071777344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
81,185.04820251464844,191.3190155029297,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
82,184.9064483642578,191.22848510742188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
83,184.7226104736328,191.0845489501953,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
84,184.60366821289062,191.02134704589844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
85,184.44723510742188,190.93370056152344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
86,184.20660400390625,190.8314666748047,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
87,184.09222412109375,190.7659454345703,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
88,183.98243713378906,190.7044677734375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
89,183.8697967529297,190.6400909423828,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
90,183.76498413085938,190.60238647460938,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
91,183.69129943847656,190.5597381591797,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
92,183.60499572753906,190.53001403808594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
93,183.48406982421875,190.4644775390625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
94,183.3974151611328,190.42027282714844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
95,183.23504638671875,190.31764221191406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
96,183.11338806152344,190.26278686523438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
97,182.9906005859375,190.21514892578125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
98,182.87875366210938,190.177978515625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
99,182.7201690673828,190.1422119140625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
100,182.5546112060547,190.08912658691406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
101,182.44749450683594,190.03404235839844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
102,182.3625030517578,189.9901123046875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
103,182.27366638183594,189.9493865966797,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
104,182.2123260498047,189.91744995117188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
105,182.09397888183594,189.8640594482422,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
106,182.0274658203125,189.83143615722656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
107,181.93142700195312,189.77989196777344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
108,181.8505401611328,189.74331665039062,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
109,181.6536407470703,189.67501831054688,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
110,181.4877471923828,189.62701416015625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
111,181.42208862304688,189.5960693359375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
112,181.3712921142578,189.57241821289062,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
113,181.26956176757812,189.5322723388672,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
114,181.1944580078125,189.508056640625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
115,180.94485473632812,189.44932556152344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
116,180.85769653320312,189.41590881347656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
117,180.78211975097656,189.38983154296875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
118,180.6498565673828,189.3238525390625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
119,180.5679473876953,189.27713012695312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
120,180.50001525878906,189.24391174316406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
121,180.40203857421875,189.20008850097656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
122,180.32102966308594,189.1553192138672,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
123,180.19398498535156,189.0772247314453,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
124,180.11875915527344,189.0465545654297,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
125,180.0340118408203,189.01234436035156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
126,179.93270874023438,188.96865844726562,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
127,179.86358642578125,188.93563842773438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
128,179.7554168701172,188.8876190185547,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
129,179.67848205566406,188.86354064941406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
130,179.56011962890625,188.8360137939453,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
131,179.44371032714844,188.81979370117188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
132,179.37362670898438,188.78024291992188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
133,179.30235290527344,188.75469970703125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
134,179.2451171875,188.7241668701172,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
135,179.16090393066406,188.71290588378906,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
136,179.0064697265625,188.6261749267578,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
137,178.9475555419922,188.60781860351562,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
138,178.87744140625,188.57225036621094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
139,178.81497192382812,188.55038452148438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
140,178.7091522216797,188.5296173095703,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
141,178.64939880371094,188.50473022460938,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
142,178.57901000976562,188.4784698486328,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
143,178.53106689453125,188.4665069580078,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
144,178.477783203125,188.45506286621094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
145,178.39634704589844,188.42445373535156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
146,178.32769775390625,188.40025329589844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
147,178.23741149902344,188.3524932861328,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
148,178.136962890625,188.29908752441406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
149,178.095703125,188.28762817382812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
150,178.0206298828125,188.2672882080078,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
151,177.89450073242188,188.2452850341797,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
152,177.8131866455078,188.2267303466797,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
153,177.73704528808594,188.21237182617188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
154,177.65992736816406,188.18753051757812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
155,177.55250549316406,188.15875244140625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
156,177.49832153320312,188.1370391845703,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
157,177.3993682861328,188.09230041503906,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
158,177.31576538085938,188.05642700195312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
159,177.24673461914062,188.02696228027344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
160,177.1667938232422,187.9988250732422,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
161,177.0973663330078,187.98895263671875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
162,177.0214080810547,187.9612274169922,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
163,176.96534729003906,187.94615173339844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
164,176.8791961669922,187.92922973632812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
165,176.82937622070312,187.91336059570312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
166,176.75584411621094,187.87974548339844,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
167,176.69834899902344,187.85491943359375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
168,176.62026977539062,187.82772827148438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
169,176.55165100097656,187.81214904785156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
170,176.428466796875,187.7846221923828,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
171,176.36544799804688,187.76370239257812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
172,176.31387329101562,187.7467803955078,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
173,176.2470245361328,187.73109436035156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
174,176.19482421875,187.71376037597656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
175,176.14401245117188,187.70022583007812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
176,176.06175231933594,187.68849182128906,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
177,175.94422912597656,187.62371826171875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
178,175.89654541015625,187.60720825195312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
179,175.8418731689453,187.5945281982422,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
180,175.77825927734375,187.5592041015625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
181,175.68907165527344,187.53855895996094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
182,175.64947509765625,187.53076171875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
183,175.5886688232422,187.50697326660156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
184,175.51461791992188,187.48504638671875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
185,175.4800567626953,187.4705352783203,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
186,175.4069061279297,187.45306396484375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
187,175.3754119873047,187.44627380371094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
188,175.29087829589844,187.43081665039062,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
189,175.23577880859375,187.41583251953125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
190,175.1902313232422,187.39901733398438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
191,175.121337890625,187.3768310546875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
192,175.06497192382812,187.35623168945312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
193,174.99179077148438,187.33323669433594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
194,174.93215942382812,187.3157196044922,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
195,174.8946075439453,187.30506896972656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
196,174.8343505859375,187.2868194580078,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
197,174.77146911621094,187.26797485351562,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
198,174.72869873046875,187.25892639160156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
199,174.67904663085938,187.25111389160156,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
200,174.6226043701172,187.2326202392578,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
201,174.5576171875,187.21218872070312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
202,174.51382446289062,187.20420837402344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
203,174.4638214111328,187.18487548828125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
204,174.38827514648438,187.1603240966797,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
205,174.33633422851562,187.1461944580078,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
206,174.28060913085938,187.1306915283203,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
207,174.1846160888672,187.09190368652344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
208,174.14385986328125,187.07958984375,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
209,174.0834197998047,187.06900024414062,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
210,174.0382537841797,187.0554656982422,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
211,173.94268798828125,187.04246520996094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
212,173.8884735107422,187.01893615722656,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
213,173.827392578125,187.0053253173828,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
214,173.7874755859375,186.994384765625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
215,173.7565155029297,186.9914093017578,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
216,173.70614624023438,186.98690795898438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
217,173.64340209960938,186.9628143310547,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
218,173.592041015625,186.94891357421875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
219,173.54066467285156,186.93138122558594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
220,173.49371337890625,186.91368103027344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
221,173.44671630859375,186.90216064453125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
222,173.3862762451172,186.88697814941406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
223,173.34939575195312,186.8748779296875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
224,173.2556915283203,186.84495544433594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
225,173.18898010253906,186.80564880371094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
226,173.13613891601562,186.78536987304688,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
227,173.0718994140625,186.76051330566406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
228,173.01866149902344,186.7464141845703,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
229,172.95465087890625,186.72128295898438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
230,172.91868591308594,186.71607971191406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
231,172.86888122558594,186.70193481445312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
232,172.78428649902344,186.69900512695312,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
