,train_summaries,test_summaries,trial_id,parent_study_id
17,268.1354675292969,327.0993347167969,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
18,257.93017578125,315.4649353027344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
19,248.68055725097656,304.8250732421875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
20,240.30758666992188,295.11151123046875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
21,232.76995849609375,286.2568359375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
22,225.9883270263672,278.2041320800781,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
23,219.87173461914062,270.855712890625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
24,214.38172912597656,264.1709899902344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
25,209.474609375,258.1021423339844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
26,205.0975799560547,252.59458923339844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
27,201.1782989501953,247.58848571777344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
28,197.67274475097656,243.04214477539062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
29,194.5553436279297,238.91375732421875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
30,191.77642822265625,235.170654296875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
31,189.3127899169922,231.78016662597656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
32,187.12841796875,228.71336364746094,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
33,185.16856384277344,225.90513610839844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
34,183.4455108642578,223.3678436279297,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
35,181.91305541992188,221.0620880126953,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
36,180.56005859375,218.976806640625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
37,179.36744689941406,217.08729553222656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
38,178.2958984375,215.36715698242188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
39,177.32852172851562,213.78379821777344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
40,176.4704132080078,212.34400939941406,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
41,175.72311401367188,211.04745483398438,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
42,175.03672790527344,209.85067749023438,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
43,174.4339141845703,208.75973510742188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
44,173.89874267578125,207.76614379882812,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
45,173.4104766845703,206.84771728515625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
46,172.97007751464844,206.01181030273438,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
47,172.56907653808594,205.24154663085938,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
48,172.2135009765625,204.5401153564453,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
49,171.87644958496094,203.88829040527344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
50,171.57505798339844,203.28863525390625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
51,171.28475952148438,202.72837829589844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
52,171.0555419921875,202.22494506835938,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
53,170.80792236328125,201.7438201904297,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
54,170.5875244140625,201.30352783203125,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
55,170.3850860595703,200.89459228515625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
56,170.19139099121094,200.50526428222656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
57,170.01461791992188,200.14512634277344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
58,169.8586883544922,199.8249053955078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
59,169.6964111328125,199.515625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
60,169.54220581054688,199.2347869873047,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
61,169.40687561035156,198.96202087402344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
62,169.2637176513672,198.70652770996094,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
63,169.1485137939453,198.48477172851562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
64,169.02093505859375,198.2548065185547,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
65,168.88491821289062,198.0380859375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
66,168.78219604492188,197.84844970703125,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
67,168.6752166748047,197.6663360595703,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
68,168.5592041015625,197.48390197753906,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
69,168.43685913085938,197.31202697753906,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
70,168.31195068359375,197.1565399169922,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
71,168.21218872070312,197.01133728027344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
72,168.1066436767578,196.8717803955078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
73,167.9816131591797,196.73033142089844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
74,167.86572265625,196.60940551757812,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
75,167.78187561035156,196.48681640625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
76,167.65469360351562,196.36489868164062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
77,167.59417724609375,196.27371215820312,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
78,167.50697326660156,196.1840057373047,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
79,167.44525146484375,196.0998992919922,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
80,167.32958984375,195.9928741455078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
81,167.22312927246094,195.89820861816406,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
82,167.11729431152344,195.80641174316406,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
83,167.03712463378906,195.7243194580078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
84,166.9691925048828,195.6599578857422,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
85,166.90304565429688,195.5921630859375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
86,166.85633850097656,195.53900146484375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
87,166.7751007080078,195.46751403808594,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
88,166.7019500732422,195.40562438964844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
89,166.64019775390625,195.3366241455078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
90,166.57553100585938,195.28131103515625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
91,166.51373291015625,195.22695922851562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
92,166.412841796875,195.16949462890625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
93,166.37290954589844,195.13075256347656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
94,166.2744903564453,195.0510711669922,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
95,166.2294921875,195.01123046875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
96,166.1792755126953,194.97250366210938,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
97,166.13540649414062,194.9366455078125,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
98,166.0666961669922,194.89974975585938,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
99,166.00425720214844,194.8539276123047,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
100,165.9458770751953,194.8181610107422,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
101,165.8826904296875,194.7742156982422,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
102,165.80691528320312,194.72389221191406,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
103,165.75546264648438,194.69107055664062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
104,165.70240783691406,194.64674377441406,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
105,165.65560913085938,194.6161651611328,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
106,165.62005615234375,194.59268188476562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
107,165.5574493408203,194.5601348876953,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
108,165.50926208496094,194.53416442871094,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
109,165.4679412841797,194.5081329345703,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
110,165.40609741210938,194.4735107421875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
111,165.34547424316406,194.4489288330078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
112,165.29319763183594,194.42303466796875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
113,165.19842529296875,194.36569213867188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
114,165.1500244140625,194.34210205078125,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
115,165.06216430664062,194.3011016845703,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
116,165.00071716308594,194.26454162597656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
117,164.95704650878906,194.2391815185547,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
118,164.84552001953125,194.18026733398438,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
119,164.79391479492188,194.15444946289062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
120,164.7488250732422,194.1253204345703,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
121,164.69073486328125,194.0942840576172,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
122,164.6192169189453,194.0601806640625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
123,164.56912231445312,194.03265380859375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
124,164.53311157226562,194.01527404785156,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
125,164.49378967285156,193.99130249023438,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
126,164.46067810058594,193.9741973876953,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
127,164.4324951171875,193.95791625976562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
128,164.41079711914062,193.9443817138672,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
129,164.33433532714844,193.91433715820312,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
130,164.28651428222656,193.88612365722656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
131,164.2535858154297,193.8712921142578,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
132,164.24005126953125,193.8637237548828,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
133,164.20758056640625,193.8443145751953,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
134,164.15907287597656,193.81460571289062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
135,164.08981323242188,193.78195190429688,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
136,164.0507049560547,193.7659912109375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
137,164.031005859375,193.75604248046875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
138,164.0064697265625,193.73989868164062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
139,163.9452667236328,193.7082977294922,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
140,163.90509033203125,193.69090270996094,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
141,163.8590087890625,193.66639709472656,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
142,163.82489013671875,193.6535186767578,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
143,163.7522430419922,193.62745666503906,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
144,163.69320678710938,193.5970001220703,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
145,163.67559814453125,193.5892333984375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
146,163.65472412109375,193.57958984375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
147,163.6279296875,193.5639190673828,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
148,163.59756469726562,193.5534210205078,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
149,163.54739379882812,193.5268096923828,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
150,163.4990997314453,193.50502014160156,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
151,163.46163940429688,193.4886474609375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
152,163.43765258789062,193.48399353027344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
153,163.4164581298828,193.47669982910156,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
154,163.3986053466797,193.46836853027344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
155,163.3712158203125,193.45748901367188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
156,163.34817504882812,193.44912719726562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
157,163.31887817382812,193.43617248535156,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
158,163.28236389160156,193.4153594970703,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
159,163.25851440429688,193.40719604492188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
160,163.22657775878906,193.3939666748047,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
161,163.1741180419922,193.37350463867188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
162,163.158935546875,193.36595153808594,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
163,163.1252899169922,193.35189819335938,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
164,163.08836364746094,193.3363494873047,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
165,163.05191040039062,193.31951904296875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
166,163.03009033203125,193.3090057373047,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
167,162.97557067871094,193.28953552246094,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
168,162.93873596191406,193.2717742919922,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
169,162.92449951171875,193.26702880859375,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
170,162.87838745117188,193.2479248046875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
171,162.83116149902344,193.2289581298828,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
172,162.78945922851562,193.20791625976562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
173,162.7586212158203,193.19407653808594,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
174,162.73667907714844,193.18350219726562,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
175,162.7162322998047,193.17393493652344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
176,162.69361877441406,193.16647338867188,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
177,162.6737823486328,193.15562438964844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
178,162.6607666015625,193.14617919921875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
179,162.64013671875,193.13865661621094,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
180,162.60812377929688,193.12515258789062,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
181,162.56430053710938,193.1092987060547,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
182,162.5492706298828,193.1018524169922,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
183,162.5293426513672,193.09771728515625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
184,162.51980590820312,193.09234619140625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
185,162.4718475341797,193.0770263671875,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
186,162.44607543945312,193.06884765625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
187,162.39169311523438,193.05279541015625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
188,162.35977172851562,193.04299926757812,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
189,162.31793212890625,193.0212860107422,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
190,162.296142578125,193.01416015625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
191,162.22047424316406,192.9898223876953,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
192,162.1916961669922,192.98008728027344,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
193,162.1651153564453,192.96954345703125,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
194,162.14837646484375,192.96031188964844,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
195,162.1003875732422,192.94439697265625,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
196,162.07623291015625,192.93875122070312,model_20210906-105221-1200dc0f72-39b147da9a,model_20210906-105221-1200dc0f72
