,train_summaries,test_summaries,trial_id,parent_study_id
65,227.21343994140625,281.58056640625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
66,226.85861206054688,281.3367919921875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
67,226.65621948242188,281.1813049316406,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
68,226.35787963867188,280.9803771972656,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
69,226.14071655273438,280.812744140625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
70,225.81883239746094,280.61187744140625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
71,225.5696258544922,280.4306945800781,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
72,225.38253784179688,280.3230285644531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
73,225.21409606933594,280.21636962890625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
74,225.0597686767578,280.1244201660156,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
75,224.79415893554688,279.9671630859375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
76,224.5224609375,279.8167724609375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
77,224.27996826171875,279.69366455078125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
78,224.06719970703125,279.57806396484375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
79,223.9237823486328,279.48406982421875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
80,223.75582885742188,279.39715576171875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
81,223.61724853515625,279.3276672363281,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
82,223.45236206054688,279.254638671875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
83,223.1776580810547,279.1178894042969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
84,223.0522003173828,279.06500244140625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
85,222.72055053710938,278.8716735839844,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
86,222.6046905517578,278.82647705078125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
87,222.52255249023438,278.7812194824219,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
88,222.37240600585938,278.7078857421875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
89,222.2293243408203,278.64837646484375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
90,222.11495971679688,278.6006774902344,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
91,221.81903076171875,278.42974853515625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
92,221.6791229248047,278.3737487792969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
93,221.5520782470703,278.3349609375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
94,221.4214630126953,278.2900085449219,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
95,221.1857147216797,278.2232360839844,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
96,221.06219482421875,278.1795959472656,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
97,220.8669891357422,278.0995788574219,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
98,220.74903869628906,278.0574645996094,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
99,220.6990203857422,278.025390625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
100,220.58876037597656,277.98199462890625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
101,220.4710693359375,277.91558837890625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
102,220.2696990966797,277.8151550292969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
103,219.9599151611328,277.70684814453125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
104,219.8206787109375,277.6664733886719,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
105,219.70542907714844,277.6378479003906,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
106,219.5570526123047,277.57440185546875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
107,219.45962524414062,277.5380859375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
108,219.34146118164062,277.4880065917969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
109,219.0674591064453,277.3570251464844,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
110,218.9645233154297,277.3219909667969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
111,218.86268615722656,277.2762451171875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
112,218.75572204589844,277.2488098144531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
113,218.46922302246094,277.1539306640625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
114,218.3656768798828,277.1242370605469,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
115,218.27052307128906,277.0802307128906,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
116,217.98794555664062,277.02899169921875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
117,217.8799285888672,277.00469970703125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
118,217.765380859375,276.9536437988281,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
119,217.67849731445312,276.9275207519531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
120,217.552978515625,276.87164306640625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
121,217.52215576171875,276.8678894042969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
122,217.41549682617188,276.82757568359375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
123,217.1807403564453,276.68853759765625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
124,217.07269287109375,276.67156982421875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
125,216.9624481201172,276.63018798828125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
126,216.87059020996094,276.6116638183594,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
127,216.63790893554688,276.5496826171875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
128,216.54115295410156,276.53009033203125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
129,216.44483947753906,276.4996032714844,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
130,216.40957641601562,276.4867858886719,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
131,216.28549194335938,276.4088134765625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
132,216.15426635742188,276.333984375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
133,216.05224609375,276.3108215332031,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
134,215.91822814941406,276.2349548339844,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
135,215.81689453125,276.1962890625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
136,215.7025604248047,276.15313720703125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
137,215.59803771972656,276.1313171386719,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
138,215.50782775878906,276.115234375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
139,215.34901428222656,275.9981384277344,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
140,215.27239990234375,275.988037109375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
141,215.1585693359375,275.9607238769531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
142,215.1156005859375,275.9454650878906,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
143,214.99819946289062,275.90625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
144,214.89102172851562,275.86102294921875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
145,214.8057861328125,275.8414611816406,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
146,214.71273803710938,275.8106689453125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
147,214.6303253173828,275.78997802734375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
148,214.51124572753906,275.74542236328125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
149,214.3744659423828,275.7024230957031,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
150,214.15110778808594,275.576171875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
151,214.06382751464844,275.5683898925781,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
152,213.9854736328125,275.5492248535156,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
153,213.78054809570312,275.5037841796875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
154,213.67726135253906,275.4851379394531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
155,213.61460876464844,275.4665222167969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
156,213.5070037841797,275.4246520996094,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
157,213.41030883789062,275.37030029296875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
158,213.30506896972656,275.3432922363281,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
159,213.198974609375,275.30316162109375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
160,213.1190643310547,275.2930603027344,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
161,213.02069091796875,275.25494384765625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
162,212.93910217285156,275.23333740234375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
163,212.9088897705078,275.2201843261719,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
164,212.819580078125,275.1886901855469,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
165,212.63267517089844,275.0924987792969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
166,212.555419921875,275.0724792480469,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
167,212.47857666015625,275.0563049316406,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
168,212.3068084716797,275.0323791503906,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
169,212.227783203125,275.0058288574219,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
170,212.1603240966797,274.9967041015625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
171,212.11648559570312,274.9670715332031,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
172,212.0521697998047,274.9470520019531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
173,211.97496032714844,274.931640625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
174,211.92318725585938,274.9186096191406,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
175,211.7550811767578,274.8869323730469,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
176,211.68746948242188,274.86083984375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
177,211.6065216064453,274.84307861328125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
178,211.54371643066406,274.822998046875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
179,211.4993896484375,274.80255126953125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
180,211.44247436523438,274.79449462890625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
181,211.2760009765625,274.7578125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
182,211.22384643554688,274.75201416015625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
183,211.1550750732422,274.740478515625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
184,211.09254455566406,274.7227783203125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
185,211.02064514160156,274.71490478515625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
186,210.88755798339844,274.665283203125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
187,210.80613708496094,274.6363525390625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
188,210.7529296875,274.6356506347656,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
189,210.7008514404297,274.6346740722656,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
190,210.60304260253906,274.6104431152344,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
191,210.5385284423828,274.5987243652344,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
192,210.46646118164062,274.5693359375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
193,210.40992736816406,274.5679016113281,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
194,210.3545379638672,274.5649719238281,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
195,210.23472595214844,274.48626708984375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
196,210.16319274902344,274.4649658203125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
197,210.10267639160156,274.45172119140625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
198,210.0399932861328,274.443115234375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
199,209.990478515625,274.43170166015625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
200,209.93263244628906,274.41815185546875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
201,209.81385803222656,274.3628845214844,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
202,209.7537078857422,274.3360595703125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
203,209.6963348388672,274.3262939453125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
204,209.6317138671875,274.3150634765625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
205,209.55223083496094,274.29022216796875,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
206,209.49127197265625,274.2912292480469,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
207,209.45343017578125,274.2912902832031,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
208,209.3889617919922,274.2751770019531,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
209,209.30648803710938,274.22320556640625,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
210,209.2499542236328,274.2073059082031,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
211,209.18045043945312,274.19378662109375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
212,209.11300659179688,274.1732482910156,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
213,209.03944396972656,274.1517333984375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
214,208.8643341064453,274.0473327636719,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
215,208.8198699951172,274.0426940917969,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
216,208.7586212158203,274.01953125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
217,208.69508361816406,274.0052490234375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
218,208.6414031982422,273.9970397949219,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
219,208.58456420898438,273.99261474609375,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
220,208.49310302734375,273.95245361328125,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
221,208.3845672607422,273.8902893066406,model_20210906-162443-ba22e4f7de-2b1161d3c4,model_20210906-162443-ba22e4f7de
