,train_summaries,test_summaries,trial_id,parent_study_id
31,239.9634552001953,267.26727294921875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
32,235.38951110839844,262.2136535644531,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
33,231.15577697753906,257.4858093261719,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
34,227.2667694091797,253.0879669189453,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
35,223.73593139648438,249.05482482910156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
36,220.52073669433594,245.3411407470703,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
37,217.5444793701172,241.85243225097656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
38,214.8043212890625,238.61215209960938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
39,212.3083953857422,235.6186981201172,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
40,209.98141479492188,232.80760192871094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
41,207.87939453125,230.2064208984375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
42,205.88966369628906,227.7691650390625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
43,204.10472106933594,225.52317810058594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
44,202.46363830566406,223.42481994628906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
45,200.97396850585938,221.50343322753906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
46,199.6328887939453,219.72572326660156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
47,198.33428955078125,218.00929260253906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
48,197.19700622558594,216.46661376953125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
49,196.09579467773438,214.98915100097656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
50,195.17523193359375,213.68630981445312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
51,194.2505645751953,212.4212188720703,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
52,193.40692138671875,211.2174530029297,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
53,192.64321899414062,210.13133239746094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
54,191.8787841796875,209.0665740966797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
55,191.22671508789062,208.1167755126953,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
56,190.59901428222656,207.2106170654297,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
57,189.9989471435547,206.34243774414062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
58,189.42677307128906,205.52200317382812,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
59,188.88973999023438,204.75413513183594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
60,188.43939208984375,204.06631469726562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
61,188.00645446777344,203.42535400390625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
62,187.60659790039062,202.82275390625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
63,187.23509216308594,202.26048278808594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
64,186.8484649658203,201.7081298828125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
65,186.5060577392578,201.2094268798828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
66,186.12982177734375,200.68258666992188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
67,185.832763671875,200.2436065673828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
68,185.55752563476562,199.82861328125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
69,185.29856872558594,199.43321228027344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
70,185.04261779785156,199.0598602294922,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
71,184.7503662109375,198.65879821777344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
72,184.43885803222656,198.2456512451172,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
73,184.15872192382812,197.87684631347656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
74,183.9551544189453,197.5850067138672,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
75,183.69589233398438,197.25924682617188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
76,183.45803833007812,196.94166564941406,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
77,183.18438720703125,196.60635375976562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
78,182.98609924316406,196.3502655029297,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
79,182.70762634277344,196.03651428222656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
80,182.46839904785156,195.7525634765625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
81,182.29905700683594,195.54296875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
82,182.06576538085938,195.28271484375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
83,181.88331604003906,195.0595245361328,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
84,181.68157958984375,194.85623168945312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
85,181.5546417236328,194.6928253173828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
86,181.35496520996094,194.46934509277344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
87,181.18771362304688,194.27304077148438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
88,180.99449157714844,194.08377075195312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
89,180.81246948242188,193.8959197998047,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
90,180.6879425048828,193.75021362304688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
91,180.47686767578125,193.54922485351562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
92,180.3368682861328,193.4073944091797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
93,180.15382385253906,193.23426818847656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
94,180.05740356445312,193.12725830078125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
95,179.95425415039062,193.0181884765625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
96,179.74012756347656,192.84568786621094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
97,179.58230590820312,192.701904296875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
98,179.4871368408203,192.60867309570312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
99,179.39964294433594,192.51815795898438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
100,179.2183380126953,192.3744354248047,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
101,179.07420349121094,192.25274658203125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
102,178.9606475830078,192.14842224121094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
103,178.84169006347656,192.05552673339844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
104,178.64932250976562,191.90740966796875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
105,178.51719665527344,191.8010711669922,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
106,178.4365692138672,191.72666931152344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
107,178.34085083007812,191.64076232910156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
108,178.24819946289062,191.5594482421875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
109,178.14096069335938,191.4749755859375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
110,178.05455017089844,191.40248107910156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
111,177.94989013671875,191.3195037841797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
112,177.86634826660156,191.24673461914062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
113,177.77737426757812,191.1801300048828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
114,177.6712646484375,191.10635375976562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
115,177.5791015625,191.05052185058594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
116,177.42262268066406,190.9246063232422,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
117,177.30772399902344,190.84059143066406,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
118,177.22959899902344,190.78704833984375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
119,177.11911010742188,190.726318359375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
120,177.04335021972656,190.66419982910156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
121,176.94578552246094,190.5980987548828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
122,176.8612060546875,190.5516815185547,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
123,176.67431640625,190.42770385742188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
124,176.59962463378906,190.37757873535156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
125,176.49559020996094,190.31048583984375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
126,176.41151428222656,190.24449157714844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
127,176.24098205566406,190.13812255859375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
128,176.1895294189453,190.1050567626953,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
129,176.0603485107422,190.04296875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
130,175.98248291015625,189.99935913085938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
131,175.82977294921875,189.8935089111328,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
132,175.71121215820312,189.8379364013672,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
133,175.68856811523438,189.8178253173828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
134,175.62155151367188,189.77841186523438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
135,175.55555725097656,189.74267578125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
136,175.39756774902344,189.62538146972656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
137,175.3743133544922,189.6051025390625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
138,175.24734497070312,189.53756713867188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
139,175.2004852294922,189.5091552734375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
140,175.15171813964844,189.4793701171875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
141,175.0840301513672,189.4500274658203,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
142,175.02452087402344,189.41131591796875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
143,174.87254333496094,189.3331298828125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
144,174.81333923339844,189.308349609375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
145,174.74435424804688,189.2574005126953,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
146,174.69122314453125,189.22341918945312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
147,174.60513305664062,189.184326171875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
148,174.5492401123047,189.15203857421875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
149,174.4290008544922,189.06211853027344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
150,174.3671875,189.0299530029297,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
151,174.30917358398438,188.9970703125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
152,174.23849487304688,188.9555206298828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
153,174.1766815185547,188.91781616210938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
154,174.11752319335938,188.87982177734375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
155,174.0753173828125,188.8606719970703,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
156,173.96066284179688,188.78721618652344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
157,173.91090393066406,188.76174926757812,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
158,173.86561584472656,188.739990234375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
159,173.81199645996094,188.7066650390625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
160,173.7759552001953,188.69100952148438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
161,173.7173614501953,188.65948486328125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
162,173.58978271484375,188.59173583984375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
163,173.536865234375,188.55508422851562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
164,173.4268798828125,188.49974060058594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
165,173.38607788085938,188.478271484375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
166,173.31141662597656,188.44796752929688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
167,173.2758026123047,188.4295654296875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
168,173.2267608642578,188.4056396484375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
169,173.1761932373047,188.37860107421875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
170,173.13214111328125,188.35528564453125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
171,173.01580810546875,188.29302978515625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
172,172.96751403808594,188.26527404785156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
173,172.91575622558594,188.24191284179688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
174,172.87042236328125,188.21868896484375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
175,172.8249053955078,188.19834899902344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
176,172.7841339111328,188.17555236816406,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
177,172.7092742919922,188.14756774902344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
178,172.6478271484375,188.11355590820312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
179,172.6001434326172,188.0887451171875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
180,172.49501037597656,188.0357666015625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
181,172.45689392089844,188.01885986328125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
182,172.39382934570312,187.97744750976562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
183,172.34173583984375,187.9500274658203,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
184,172.28822326660156,187.92982482910156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
185,172.25155639648438,187.91000366210938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
186,172.1639404296875,187.8732147216797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
187,172.1291961669922,187.849853515625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
188,172.08836364746094,187.83172607421875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
189,172.03939819335938,187.8128204345703,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
190,171.9840545654297,187.7771759033203,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
191,171.94668579101562,187.75889587402344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
192,171.8702850341797,187.70443725585938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
193,171.82241821289062,187.67764282226562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
194,171.74551391601562,187.6370086669922,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
195,171.69371032714844,187.60641479492188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
196,171.6593475341797,187.59283447265625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
197,171.5998077392578,187.56028747558594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
198,171.57530212402344,187.5502471923828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
199,171.53829956054688,187.53155517578125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
200,171.49658203125,187.5125274658203,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
201,171.4309844970703,187.4865264892578,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
202,171.39247131347656,187.46771240234375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
203,171.32586669921875,187.43785095214844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
204,171.30654907226562,187.42840576171875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
205,171.273681640625,187.41705322265625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
206,171.18701171875,187.35610961914062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
207,171.1665802001953,187.3480987548828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
208,171.12184143066406,187.32891845703125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
209,171.06898498535156,187.29461669921875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
210,171.03240966796875,187.2782745361328,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
211,170.99542236328125,187.25851440429688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
212,170.9611358642578,187.24078369140625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
213,170.9091796875,187.22328186035156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
214,170.88172912597656,187.20809936523438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
215,170.8374481201172,187.192626953125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
216,170.79571533203125,187.16969299316406,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
217,170.76075744628906,187.1529541015625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
218,170.66424560546875,187.106201171875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
219,170.62596130371094,187.0927734375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
220,170.60919189453125,187.08799743652344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
221,170.5749053955078,187.07232666015625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
222,170.53634643554688,187.0570831298828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
223,170.5043487548828,187.04696655273438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
224,170.42343139648438,187.01536560058594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
225,170.38778686523438,186.99832153320312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
226,170.35902404785156,186.98666381835938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
227,170.31961059570312,186.9611358642578,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
228,170.27517700195312,186.9346923828125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
229,170.24537658691406,186.92034912109375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
230,170.21218872070312,186.9078826904297,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
231,170.17840576171875,186.8921356201172,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
232,170.14224243164062,186.871337890625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
233,170.1006622314453,186.85211181640625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
234,170.07330322265625,186.84336853027344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
235,170.02517700195312,186.8255615234375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
236,169.9913330078125,186.80982971191406,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
237,169.96392822265625,186.7938232421875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
238,169.92352294921875,186.77407836914062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
239,169.87550354003906,186.75204467773438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
240,169.84556579589844,186.7417755126953,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
241,169.81272888183594,186.72813415527344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
242,169.78363037109375,186.71583557128906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
243,169.75563049316406,186.70774841308594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
244,169.68740844726562,186.6709442138672,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
245,169.66445922851562,186.66368103027344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
246,169.6428680419922,186.656982421875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
247,169.55882263183594,186.59487915039062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
248,169.52854919433594,186.58082580566406,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
249,169.49032592773438,186.57130432128906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
250,169.46368408203125,186.55984497070312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
251,169.4356689453125,186.5479736328125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
252,169.40972900390625,186.54013061523438,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
253,169.39840698242188,186.53358459472656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
254,169.36900329589844,186.52581787109375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
255,169.3429718017578,186.51443481445312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
256,169.3107452392578,186.50018310546875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
257,169.25430297851562,186.46485900878906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
258,169.2255859375,186.45506286621094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
259,169.19601440429688,186.44332885742188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
260,169.1750030517578,186.43484497070312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
261,169.1507110595703,186.4259033203125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
262,169.12005615234375,186.41558837890625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
263,169.1067657470703,186.4102020263672,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
264,169.04505920410156,186.38771057128906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
265,169.01345825195312,186.36886596679688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
266,168.95872497558594,186.34756469726562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
267,168.9383544921875,186.33908081054688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
268,168.90472412109375,186.3228302001953,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
