,train_summaries,test_summaries,trial_id,parent_study_id
37,235.50120544433594,258.7394714355469,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
38,233.583740234375,256.3209533691406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
39,231.89202880859375,254.1096649169922,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
40,230.36416625976562,252.10507202148438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
41,229.0341796875,250.2512664794922,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
42,227.81190490722656,248.55233764648438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
43,226.66612243652344,246.95492553710938,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
44,225.5763702392578,245.47119140625,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
45,224.54026794433594,244.07252502441406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
46,223.67913818359375,242.83987426757812,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
47,222.81686401367188,241.6685333251953,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
48,222.00650024414062,240.56495666503906,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
49,221.31443786621094,239.5518035888672,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
50,220.6295166015625,238.5813751220703,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
51,219.98663330078125,237.68576049804688,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
52,219.3553466796875,236.8263702392578,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
53,218.88075256347656,236.0822296142578,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
54,218.4109344482422,235.3822479248047,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
55,217.8744659423828,234.70989990234375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
56,217.36703491210938,234.0817108154297,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
57,216.87142944335938,233.45079040527344,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
58,216.46652221679688,232.9052734375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
59,216.12330627441406,232.3960723876953,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
60,215.72254943847656,231.91209411621094,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
61,215.40093994140625,231.46372985839844,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
62,215.12588500976562,231.038818359375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
63,214.72251892089844,230.6187286376953,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
64,214.37088012695312,230.2017364501953,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
65,214.0183563232422,229.84510803222656,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
66,213.751708984375,229.51210021972656,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
67,213.51718139648438,229.19606018066406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
68,213.3105926513672,228.91334533691406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
69,213.083251953125,228.66494750976562,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
70,212.78738403320312,228.37022399902344,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
71,212.50791931152344,228.08642578125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
72,212.28758239746094,227.85369873046875,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
73,212.08230590820312,227.6205596923828,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
74,211.88397216796875,227.4183807373047,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
75,211.68772888183594,227.23419189453125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
76,211.4298095703125,227.03297424316406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
77,211.2227020263672,226.85821533203125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
78,211.04010009765625,226.69625854492188,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
79,210.824951171875,226.51544189453125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
80,210.61239624023438,226.3489532470703,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
81,210.46334838867188,226.19970703125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
82,210.29495239257812,226.0423583984375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
83,210.16818237304688,225.9106903076172,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
84,209.9735107421875,225.76132202148438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
85,209.83056640625,225.63624572753906,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
86,209.7281951904297,225.52352905273438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
87,209.4716796875,225.34556579589844,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
88,209.3252716064453,225.23800659179688,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
89,209.16461181640625,225.12515258789062,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
90,208.99411010742188,224.99835205078125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
91,208.82322692871094,224.88917541503906,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
92,208.7031707763672,224.78416442871094,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
93,208.5492706298828,224.7032928466797,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
94,208.45338439941406,224.62815856933594,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
95,208.29562377929688,224.52789306640625,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
96,208.1920928955078,224.4417266845703,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
97,208.02418518066406,224.35105895996094,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
98,207.9199981689453,224.28533935546875,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
99,207.81903076171875,224.2084197998047,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
100,207.63375854492188,224.13270568847656,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
101,207.51234436035156,224.074462890625,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
102,207.3308868408203,223.9800567626953,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
103,207.2406768798828,223.91171264648438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
104,207.11279296875,223.8290252685547,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
105,207.02633666992188,223.78785705566406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
106,206.8887481689453,223.72695922851562,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
107,206.81832885742188,223.68063354492188,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
108,206.63433837890625,223.5779571533203,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
109,206.49118041992188,223.51393127441406,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
110,206.3975372314453,223.45730590820312,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
111,206.27938842773438,223.4118194580078,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
112,206.08624267578125,223.29306030273438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
113,205.9961700439453,223.24276733398438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
114,205.86590576171875,223.17784118652344,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
115,205.80381774902344,223.15164184570312,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
116,205.6812286376953,223.09536743164062,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
117,205.60549926757812,223.04513549804688,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
118,205.55780029296875,223.02584838867188,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
119,205.44253540039062,222.97767639160156,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
120,205.32110595703125,222.92794799804688,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
121,205.2373046875,222.88418579101562,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
122,205.1643829345703,222.85093688964844,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
123,205.08311462402344,222.81825256347656,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
124,204.99575805664062,222.77635192871094,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
125,204.88487243652344,222.7138214111328,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
126,204.81178283691406,222.6790771484375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
127,204.67457580566406,222.6310577392578,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
128,204.5851593017578,222.58973693847656,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
129,204.51901245117188,222.55679321289062,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
130,204.46131896972656,222.52178955078125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
131,204.2351837158203,222.46353149414062,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
132,204.12619018554688,222.40525817871094,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
133,204.0605926513672,222.3857421875,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
134,203.9354248046875,222.3392333984375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
135,203.85198974609375,222.3131103515625,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
136,203.78805541992188,222.27853393554688,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
137,203.74359130859375,222.2587127685547,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
138,203.66812133789062,222.2189483642578,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
139,203.59706115722656,222.17343139648438,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
140,203.47003173828125,222.123291015625,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
141,203.3837127685547,222.0857391357422,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
142,203.31944274902344,222.0671844482422,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
143,203.29339599609375,222.05316162109375,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
144,203.11256408691406,221.9971160888672,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
145,203.0523223876953,221.9616241455078,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
146,202.979248046875,221.93194580078125,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
147,202.8873291015625,221.8749542236328,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
148,202.75213623046875,221.83335876464844,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
149,202.69476318359375,221.81385803222656,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
150,202.63046264648438,221.7875518798828,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
151,202.56710815429688,221.76092529296875,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
152,202.41015625,221.68862915039062,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
153,202.35379028320312,221.67710876464844,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
154,202.2845458984375,221.64927673339844,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
155,202.25404357910156,221.6401824951172,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
156,202.1740264892578,221.60862731933594,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
157,201.989013671875,221.5026397705078,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
158,201.92575073242188,221.4701385498047,model_20211012-133436-67e77105cb-25d46e7612,model_20211012-133436-67e77105cb
