,train_summaries,test_summaries,trial_id,parent_study_id
16,465.74639892578125,554.4246826171875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
17,446.2857360839844,534.7637329101562,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
18,428.3265075683594,516.5094604492188,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
19,411.76397705078125,499.556640625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
20,396.55950927734375,483.8741760253906,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
21,382.5307922363281,469.3024597167969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
22,369.72412109375,455.83648681640625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
23,357.9867858886719,443.35894775390625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
24,347.2181396484375,431.7759704589844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
25,337.3817443847656,421.08587646484375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
26,328.3938903808594,411.1950378417969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
27,320.2397766113281,402.0391540527344,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
28,312.8161315917969,393.6044921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
29,306.12176513671875,385.8281555175781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
30,299.98687744140625,378.6270751953125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
31,294.4674987792969,371.9833679199219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
32,289.442138671875,365.8496398925781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
33,284.89202880859375,360.15704345703125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
34,280.77325439453125,354.8984069824219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
35,277.0452880859375,350.05230712890625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
36,273.6983642578125,345.5757141113281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
37,270.66973876953125,341.41986083984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
38,267.926025390625,337.5865783691406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
39,265.47869873046875,334.063720703125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
40,263.1574401855469,330.7245788574219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
41,261.0799865722656,327.676513671875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
42,259.1888427734375,324.8036804199219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
43,257.5090026855469,322.1863708496094,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
44,255.98638916015625,319.75067138671875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
45,254.47882080078125,317.40423583984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
46,253.2292022705078,315.30419921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
47,252.0123291015625,313.28863525390625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
48,250.87100219726562,311.4151611328125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
49,249.8870849609375,309.7003479003906,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
50,248.9260711669922,308.05242919921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
51,248.07711791992188,306.549560546875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
52,247.2268829345703,305.0984191894531,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
53,246.45748901367188,303.7599182128906,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
54,245.68447875976562,302.4951171875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
55,245.0592803955078,301.33392333984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
56,244.47999572753906,300.2574157714844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
57,243.8184814453125,299.1739807128906,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
58,243.29238891601562,298.2164611816406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
59,242.84959411621094,297.3521728515625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
60,242.40234375,296.5182189941406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
61,241.8805389404297,295.66668701171875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
62,241.50477600097656,294.946044921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
63,241.07040405273438,294.1850891113281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
64,240.6127166748047,293.4441223144531,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
65,240.26309204101562,292.840576171875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
66,239.96109008789062,292.26806640625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
67,239.6113739013672,291.70562744140625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
68,239.2559814453125,291.1607360839844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
69,238.94203186035156,290.6695861816406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
70,238.6380615234375,290.192138671875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
71,238.39334106445312,289.761474609375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
72,238.1000213623047,289.3343811035156,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
73,237.87147521972656,288.94085693359375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
74,237.61083984375,288.5517883300781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
75,237.3044891357422,288.16815185546875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
76,237.0387725830078,287.8157043457031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
77,236.77401733398438,287.4696350097656,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
78,236.4834442138672,287.1358947753906,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
79,236.2510986328125,286.854248046875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
80,236.04283142089844,286.5917053222656,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
81,235.7767791748047,286.3130798339844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
82,235.563232421875,286.03009033203125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
83,235.35379028320312,285.7826232910156,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
84,235.15745544433594,285.5412902832031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
85,235.02304077148438,285.3376770019531,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
86,234.83799743652344,285.125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
87,234.5867156982422,284.9096984863281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
88,234.43980407714844,284.7304992675781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
89,234.2591094970703,284.5443115234375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
90,234.0716094970703,284.3567199707031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
91,233.9185333251953,284.1955871582031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
92,233.77011108398438,284.0366516113281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
93,233.60594177246094,283.8765563964844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
94,233.438232421875,283.7068786621094,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
95,233.2169952392578,283.5439453125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
96,233.0738067626953,283.40570068359375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
97,232.9557647705078,283.2883605957031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
98,232.8011016845703,283.14031982421875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
99,232.65440368652344,283.0267333984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
100,232.47645568847656,282.86468505859375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
101,232.3400421142578,282.7543640136719,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
102,232.0789794921875,282.5578308105469,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
103,231.89328002929688,282.41741943359375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
104,231.78150939941406,282.3287658691406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
105,231.5635223388672,282.1608581542969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
106,231.46847534179688,282.08551025390625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
107,231.3789520263672,282.01202392578125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
108,231.287109375,281.9443359375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
109,231.1632080078125,281.8433837890625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
110,231.02606201171875,281.75201416015625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
111,230.93991088867188,281.6896667480469,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
112,230.7900848388672,281.56671142578125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
113,230.6674041748047,281.47418212890625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
114,230.43359375,281.3417053222656,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
115,230.35768127441406,281.2837219238281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
116,230.26002502441406,281.22210693359375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
117,230.16087341308594,281.1598815917969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
118,230.04672241210938,281.08758544921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
119,229.95626831054688,281.0252685546875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
120,229.75828552246094,280.9243469238281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
121,229.67303466796875,280.87152099609375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
122,229.58810424804688,280.821044921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
123,229.53704833984375,280.7787170410156,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
124,229.44619750976562,280.722900390625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
125,229.34710693359375,280.6629943847656,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
126,229.24563598632812,280.60296630859375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
127,229.1627960205078,280.5614929199219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
128,228.92044067382812,280.4642333984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
129,228.8497772216797,280.42156982421875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
130,228.75318908691406,280.36834716796875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
131,228.67320251464844,280.3227233886719,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
132,228.49703979492188,280.20513916015625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
133,228.40951538085938,280.156494140625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
134,228.3423309326172,280.12469482421875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
135,228.28846740722656,280.0760498046875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
136,228.2031707763672,280.0273742675781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
137,228.0858917236328,279.9660339355469,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
138,228.01776123046875,279.937255859375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
139,227.93528747558594,279.8939208984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
140,227.8615264892578,279.8575439453125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
141,227.78018188476562,279.82354736328125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
142,227.7523193359375,279.8066101074219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
143,227.58743286132812,279.74365234375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
144,227.50970458984375,279.7082824707031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
145,227.32235717773438,279.596435546875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
146,227.24676513671875,279.5584411621094,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
147,227.1858367919922,279.540771484375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
148,227.1321563720703,279.51556396484375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
149,227.069091796875,279.4867248535156,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
150,226.8902130126953,279.4068908691406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
151,226.80145263671875,279.34222412109375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
152,226.717529296875,279.2912902832031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
153,226.65065002441406,279.2637634277344,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
154,226.60476684570312,279.23236083984375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
155,226.57823181152344,279.2178955078125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
156,226.51889038085938,279.1947937011719,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
157,226.44134521484375,279.1557312011719,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
158,226.30764770507812,279.0793151855469,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
159,226.2372589111328,279.0417175292969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
160,226.1623992919922,279.0086669921875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
161,225.99057006835938,278.9499206542969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
162,225.88818359375,278.8907165527344,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
163,225.8164825439453,278.8670349121094,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
164,225.7646484375,278.8424072265625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
165,225.72982788085938,278.8264465332031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
166,225.6706085205078,278.7974853515625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
167,225.6400146484375,278.77984619140625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
168,225.57167053222656,278.7457580566406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
169,225.49522399902344,278.7110595703125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
170,225.3389129638672,278.6453552246094,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
171,225.27810668945312,278.6243896484375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
172,225.21713256835938,278.59881591796875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
173,225.15008544921875,278.573974609375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
174,225.07415771484375,278.5426330566406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
175,225.0152130126953,278.4941101074219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
176,224.96173095703125,278.4708251953125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
177,224.91046142578125,278.4533996582031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
178,224.84446716308594,278.4267272949219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
179,224.79379272460938,278.4132995605469,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
180,224.74383544921875,278.39727783203125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
181,224.58604431152344,278.306396484375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
182,224.51556396484375,278.2776184082031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
183,224.35792541503906,278.2200927734375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
184,224.30831909179688,278.20233154296875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
185,224.25375366210938,278.1756591796875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
186,224.1970977783203,278.1512756347656,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
187,224.128173828125,278.11968994140625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
188,224.0718231201172,278.0910949707031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
189,224.00338745117188,278.0472717285156,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
190,223.92953491210938,278.0159912109375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
191,223.82899475097656,277.9707336425781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
192,223.76742553710938,277.9421081542969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
193,223.711669921875,277.9254455566406,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
194,223.5693817138672,277.8741760253906,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
195,223.52651977539062,277.8607177734375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
196,223.47618103027344,277.82745361328125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
197,223.42398071289062,277.804931640625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
198,223.37539672851562,277.7890930175781,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
199,223.33004760742188,277.771484375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
200,223.27642822265625,277.7458801269531,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
201,223.22357177734375,277.7279968261719,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
202,223.17410278320312,277.7063293457031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
203,223.1282501220703,277.67413330078125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
204,223.07032775878906,277.64935302734375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
205,222.993896484375,277.6053771972656,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
206,222.95350646972656,277.5884704589844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
207,222.8965301513672,277.5618591308594,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
208,222.85214233398438,277.5561828613281,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
209,222.7650146484375,277.48797607421875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
210,222.72288513183594,277.4772644042969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
211,222.6650848388672,277.4515075683594,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
212,222.62594604492188,277.4414978027344,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
213,222.49566650390625,277.4066467285156,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
214,222.43394470214844,277.3713684082031,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
215,222.37286376953125,277.33502197265625,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
216,222.350341796875,277.3232116699219,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
217,222.29981994628906,277.3033142089844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
218,222.2195281982422,277.24676513671875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
219,222.15036010742188,277.1978454589844,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
220,222.10610961914062,277.1808776855469,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
221,222.0679168701172,277.17218017578125,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
222,222.0176544189453,277.1543884277344,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
223,221.96774291992188,277.1403503417969,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
224,221.8509521484375,277.09271240234375,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
225,221.79803466796875,277.0661926269531,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
226,221.7322540283203,277.03387451171875,model_20210906-162443-ba22e4f7de-6912454241,model_20210906-162443-ba22e4f7de
