,train_summaries,test_summaries,trial_id,parent_study_id
71,150.6287384033203,155.78773498535156,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
72,150.57521057128906,155.74119567871094,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
73,150.5276336669922,155.6965789794922,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
74,150.46861267089844,155.65011596679688,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
75,150.4107666015625,155.60328674316406,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
76,150.33070373535156,155.55203247070312,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
77,150.284912109375,155.51234436035156,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
78,150.2020263671875,155.45811462402344,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
79,150.14837646484375,155.41693115234375,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
80,150.09310913085938,155.3769073486328,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
81,150.0175018310547,155.3256378173828,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
82,149.9818878173828,155.29965209960938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
83,149.92391967773438,155.26600646972656,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
84,149.8629913330078,155.22442626953125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
85,149.80445861816406,155.20114135742188,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
86,149.72640991210938,155.1697540283203,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
87,149.68511962890625,155.14743041992188,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
88,149.63401794433594,155.1129913330078,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
89,149.58737182617188,155.08059692382812,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
90,149.5244598388672,155.03741455078125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
91,149.4612274169922,155.0194549560547,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
92,149.38900756835938,154.9662628173828,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
93,149.35227966308594,154.94532775878906,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
94,149.30419921875,154.91824340820312,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
95,149.2319793701172,154.8702392578125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
96,149.14801025390625,154.84486389160156,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
97,149.11000061035156,154.83653259277344,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
98,149.07998657226562,154.8184051513672,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
99,149.03164672851562,154.78695678710938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
100,148.9956817626953,154.76486206054688,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
101,148.9490966796875,154.73617553710938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
102,148.90432739257812,154.70750427246094,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
103,148.83660888671875,154.6613311767578,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
104,148.78619384765625,154.65106201171875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
105,148.7648162841797,154.6376190185547,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
106,148.7318572998047,154.6178436279297,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
107,148.6793975830078,154.6070556640625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
108,148.65379333496094,154.59153747558594,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
109,148.59588623046875,154.5526123046875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
110,148.5452117919922,154.52252197265625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
111,148.50819396972656,154.5000762939453,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
112,148.471435546875,154.4835968017578,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
113,148.42796325683594,154.45913696289062,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
114,148.40077209472656,154.44534301757812,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
115,148.34768676757812,154.4212646484375,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
116,148.30239868164062,154.4176788330078,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
117,148.2512664794922,154.39315795898438,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
118,148.19752502441406,154.3621826171875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
119,148.16233825683594,154.3399658203125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
120,148.14013671875,154.32940673828125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
121,148.11058044433594,154.31784057617188,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
122,148.09226989746094,154.31277465820312,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
123,148.05441284179688,154.29193115234375,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
124,148.00820922851562,154.26402282714844,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
125,147.9644012451172,154.25860595703125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
126,147.91653442382812,154.23121643066406,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
127,147.8833465576172,154.21444702148438,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
128,147.8430938720703,154.19346618652344,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
129,147.8149871826172,154.17556762695312,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
130,147.78988647460938,154.16439819335938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
131,147.76663208007812,154.15545654296875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
132,147.73179626464844,154.1545867919922,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
133,147.6899871826172,154.13233947753906,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
134,147.66111755371094,154.1239471435547,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
135,147.6313934326172,154.1077423095703,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
136,147.59153747558594,154.08660888671875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
137,147.55755615234375,154.08428955078125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
138,147.52503967285156,154.07073974609375,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
139,147.51141357421875,154.0623779296875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
140,147.47146606445312,154.04498291015625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
141,147.4572296142578,154.03643798828125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
142,147.4370880126953,154.02354431152344,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
143,147.4153594970703,154.0098114013672,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
144,147.3766326904297,153.99075317382812,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
145,147.3550262451172,153.98260498046875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
146,147.32388305664062,153.96621704101562,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
147,147.29159545898438,153.95643615722656,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
148,147.25619506835938,153.93765258789062,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
149,147.24517822265625,153.930419921875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
150,147.21144104003906,153.92758178710938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
151,147.1966094970703,153.92431640625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
152,147.1665496826172,153.90032958984375,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
153,147.15618896484375,153.89532470703125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
154,147.13934326171875,153.8867950439453,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
155,147.09584045410156,153.8693389892578,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
156,147.0670928955078,153.85696411132812,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
157,147.03231811523438,153.8433074951172,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
158,147.00218200683594,153.82965087890625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
159,146.97235107421875,153.8187713623047,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
160,146.96514892578125,153.81448364257812,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
161,146.9386749267578,153.80221557617188,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
162,146.89822387695312,153.7814178466797,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
163,146.87960815429688,153.7772979736328,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
164,146.84442138671875,153.7606201171875,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
165,146.8155059814453,153.7509002685547,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
166,146.80030822753906,153.74534606933594,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
167,146.77102661132812,153.74710083007812,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
168,146.74073791503906,153.73141479492188,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
169,146.7278289794922,153.72361755371094,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
170,146.70057678222656,153.70680236816406,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
171,146.6889190673828,153.70265197753906,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
172,146.65756225585938,153.68707275390625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
173,146.64239501953125,153.67848205566406,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
174,146.6192169189453,153.66879272460938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
175,146.5709228515625,153.64772033691406,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
176,146.5513153076172,153.6382293701172,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
177,146.52499389648438,153.62353515625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
178,146.51651000976562,153.61895751953125,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
179,146.49337768554688,153.60684204101562,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
180,146.46656799316406,153.5970916748047,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
181,146.44082641601562,153.5869903564453,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
182,146.40940856933594,153.5657958984375,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
183,146.3885955810547,153.55783081054688,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
184,146.35948181152344,153.55746459960938,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
185,146.34695434570312,153.55043029785156,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
186,146.31463623046875,153.5328369140625,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
187,146.29579162597656,153.5276336669922,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
188,146.2772674560547,153.51779174804688,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
189,146.24862670898438,153.50694274902344,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
190,146.21844482421875,153.4887237548828,model_20210914-160614-6080ce6a3a-325d2bbb5c,model_20210914-160614-6080ce6a3a
