,train_summaries,test_summaries,trial_id,parent_study_id
21,356.08392333984375,336.1197204589844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
22,346.26123046875,326.83551025390625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
23,337.4071960449219,318.4230041503906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
24,329.4847412109375,310.8489990234375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
25,322.3634033203125,303.9891052246094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
26,315.9851989746094,297.79168701171875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
27,310.2877197265625,292.2055969238281,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
28,305.197509765625,287.1731872558594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
29,300.6513671875,282.6272277832031,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
30,296.60443115234375,278.52667236328125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
31,292.9970397949219,274.8382263183594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
32,289.7618713378906,271.50323486328125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
33,286.88818359375,268.509521484375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
34,284.3127136230469,265.7979736328125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
35,282.0500793457031,263.38818359375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
36,279.9696960449219,261.16571044921875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
37,278.1500549316406,259.1754150390625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
38,276.4981994628906,257.3634338378906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
39,275.0092468261719,255.72471618652344,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
40,273.6438293457031,254.22177124023438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
41,272.42462158203125,252.8535919189453,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
42,271.3169860839844,251.62867736816406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
43,270.3039855957031,250.50579833984375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
44,269.3812255859375,249.4630584716797,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
45,268.54571533203125,248.52622985839844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
46,267.7976379394531,247.66256713867188,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
47,267.05999755859375,246.8537139892578,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
48,266.45416259765625,246.13543701171875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
49,265.8670654296875,245.4710235595703,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
50,265.35516357421875,244.8619384765625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
51,264.87750244140625,244.31729125976562,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
52,264.3801574707031,243.76808166503906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
53,263.9515686035156,243.28341674804688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
54,263.45355224609375,242.8011474609375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
55,263.0810852050781,242.38011169433594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
56,262.7348937988281,241.99835205078125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
57,262.3374328613281,241.60694885253906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
58,262.05023193359375,241.2747344970703,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
59,261.7522277832031,240.9600830078125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
60,261.49920654296875,240.6757354736328,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
61,261.2659606933594,240.41578674316406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
62,260.9998474121094,240.15228271484375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
63,260.73321533203125,239.90391540527344,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
64,260.5195007324219,239.68435668945312,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
65,260.2767333984375,239.4581298828125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
66,260.054443359375,239.2547607421875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
67,259.84619140625,239.06832885742188,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
68,259.60247802734375,238.8712921142578,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
69,259.4017028808594,238.68975830078125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
70,259.24395751953125,238.54403686523438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
71,259.0663757324219,238.40328979492188,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
72,258.91552734375,238.2723388671875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
73,258.7116394042969,238.12437438964844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
74,258.5815124511719,238.007080078125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
75,258.4366455078125,237.8982391357422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
76,258.2445983886719,237.768310546875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
77,258.0737609863281,237.6510009765625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
78,257.9378356933594,237.55035400390625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
79,257.77984619140625,237.43408203125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
80,257.53643798828125,237.29013061523438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
81,257.3638000488281,237.17404174804688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
82,257.2523193359375,237.09259033203125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
83,257.0921936035156,236.98556518554688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
84,256.9223327636719,236.88937377929688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
85,256.7676086425781,236.80194091796875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
86,256.58331298828125,236.70852661132812,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
87,256.4508972167969,236.63973999023438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
88,256.3078308105469,236.55996704101562,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
89,256.190673828125,236.5029296875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
90,256.0190734863281,236.41622924804688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
91,255.91741943359375,236.36419677734375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
92,255.77313232421875,236.28843688964844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
93,255.62818908691406,236.20358276367188,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
94,255.46983337402344,236.1275634765625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
95,255.29522705078125,236.06971740722656,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
96,255.19775390625,236.01571655273438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
97,255.09396362304688,235.97219848632812,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
98,254.982666015625,235.92147827148438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
99,254.8925018310547,235.87124633789062,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
100,254.74530029296875,235.80633544921875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
101,254.6705322265625,235.76339721679688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
102,254.50440979003906,235.6884307861328,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
103,254.38954162597656,235.64039611816406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
104,254.30911254882812,235.60531616210938,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
105,254.16529846191406,235.5447235107422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
106,254.0899658203125,235.5151824951172,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
107,253.9459228515625,235.45835876464844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
108,253.8175811767578,235.3892822265625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
109,253.70985412597656,235.33895874023438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
110,253.56997680664062,235.29518127441406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
111,253.49459838867188,235.26255798339844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
112,253.38792419433594,235.21104431152344,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
113,253.3162078857422,235.18162536621094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
114,253.22381591796875,235.14694213867188,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
115,253.1433868408203,235.12045288085938,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
116,252.8652801513672,234.9995574951172,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
117,252.7794189453125,234.96665954589844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
118,252.6943817138672,234.93846130371094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
119,252.51348876953125,234.88511657714844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
120,252.43910217285156,234.8562469482422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
121,252.34568786621094,234.8101806640625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
122,252.26724243164062,234.77130126953125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
123,252.1581573486328,234.7285919189453,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
124,252.081298828125,234.7009735107422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
125,252.00759887695312,234.6727294921875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
126,251.9104766845703,234.6398162841797,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
127,251.83074951171875,234.61497497558594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
128,251.73670959472656,234.5791015625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
129,251.6228485107422,234.5294952392578,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
130,251.5547332763672,234.50991821289062,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
131,251.48394775390625,234.49244689941406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
132,251.4032440185547,234.47068786621094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
133,251.24313354492188,234.40341186523438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
134,251.1672821044922,234.3776397705078,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
135,251.09542846679688,234.3492889404297,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
136,250.93447875976562,234.28167724609375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
137,250.86485290527344,234.26007080078125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
138,250.79095458984375,234.2294158935547,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
139,250.72996520996094,234.20590209960938,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
140,250.6521759033203,234.17547607421875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
141,250.54637145996094,234.13502502441406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
142,250.48126220703125,234.11619567871094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
143,250.42831420898438,234.10340881347656,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
144,250.2786865234375,234.03521728515625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
145,250.2142333984375,234.01588439941406,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
146,250.10560607910156,233.9637908935547,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
147,250.03369140625,233.9420623779297,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
148,249.94439697265625,233.9189453125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
149,249.8778839111328,233.9016876220703,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
150,249.8162841796875,233.87501525878906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
151,249.72076416015625,233.84193420410156,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
152,249.65597534179688,233.83535766601562,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
153,249.57077026367188,233.803466796875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
154,249.4652099609375,233.76556396484375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
155,249.42462158203125,233.75653076171875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
156,249.3643798828125,233.7399139404297,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
157,249.30006408691406,233.7187042236328,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
158,249.2443084716797,233.69964599609375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
159,249.1598663330078,233.6650848388672,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
160,249.10675048828125,233.64573669433594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
161,248.97604370117188,233.5948486328125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
162,248.90785217285156,233.5681610107422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
163,248.85446166992188,233.55517578125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
164,248.7820281982422,233.53082275390625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
165,248.7303009033203,233.514892578125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
166,248.6371612548828,233.47154235839844,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
167,248.57720947265625,233.4532012939453,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
168,248.5244598388672,233.4449005126953,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
169,248.47976684570312,233.42991638183594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
170,248.40298461914062,233.40591430664062,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
171,248.34686279296875,233.39256286621094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
172,248.27804565429688,233.37904357910156,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
173,248.2158660888672,233.36204528808594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
174,248.15081787109375,233.33987426757812,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
175,248.08758544921875,233.32861328125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
176,248.03749084472656,233.31527709960938,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
177,247.99859619140625,233.3032684326172,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
178,247.92613220214844,233.2683563232422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
179,247.86929321289062,233.25343322753906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
180,247.827880859375,233.24188232421875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
181,247.73260498046875,233.20469665527344,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
182,247.6576690673828,233.1912078857422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
183,247.6009063720703,233.17762756347656,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
184,247.52078247070312,233.1533966064453,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
185,247.47756958007812,233.14248657226562,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
186,247.43255615234375,233.13108825683594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
187,247.35760498046875,233.09483337402344,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
188,247.31149291992188,233.0849609375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
189,247.253173828125,233.06651306152344,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
190,247.2093505859375,233.06004333496094,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
191,247.1438446044922,233.0357208251953,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
192,247.04495239257812,233.00120544433594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
193,246.9854278564453,232.9824676513672,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
194,246.9415740966797,232.97561645507812,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
195,246.8767547607422,232.96246337890625,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
196,246.82174682617188,232.95013427734375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
197,246.76625061035156,232.93284606933594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
198,246.7332763671875,232.919921875,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
199,246.67727661132812,232.90199279785156,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
200,246.5470733642578,232.84683227539062,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
201,246.48431396484375,232.83323669433594,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
202,246.41578674316406,232.8067169189453,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
203,246.3675537109375,232.79379272460938,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
204,246.32891845703125,232.78810119628906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
205,246.27845764160156,232.76820373535156,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
206,246.21327209472656,232.74008178710938,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
207,246.14601135253906,232.7323455810547,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
208,246.1147003173828,232.72718811035156,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
209,246.0738067626953,232.7159881591797,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
210,246.01275634765625,232.70468139648438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
211,245.94769287109375,232.6690216064453,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
212,245.8899383544922,232.65228271484375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
213,245.8334503173828,232.6433563232422,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
214,245.78231811523438,232.6363067626953,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
215,245.71701049804688,232.62423706054688,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
216,245.67247009277344,232.61032104492188,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
217,245.628173828125,232.5962371826172,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
218,245.5882110595703,232.5872802734375,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
219,245.5402069091797,232.57862854003906,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
220,245.51495361328125,232.57333374023438,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
221,245.4610137939453,232.54522705078125,model_20210922-162931-8ef335cbbd-ed8b3205c4,model_20210922-162931-8ef335cbbd
