,train_summaries,test_summaries,trial_id,parent_study_id
18,281.90936279296875,280.1416931152344,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
19,270.8333740234375,269.2582702636719,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
20,260.8638000488281,259.3999938964844,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
21,251.92080688476562,250.49700927734375,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
22,243.94862365722656,242.5839385986328,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
23,236.75717163085938,235.38156127929688,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
24,230.3282012939453,228.9095458984375,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
25,224.58966064453125,223.0772247314453,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
26,219.4365692138672,217.86476135253906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
27,214.86361694335938,213.22584533691406,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
28,210.77224731445312,209.08392333984375,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
29,207.1884765625,205.4061737060547,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
30,203.8751678466797,202.04315185546875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
31,200.88827514648438,199.0507354736328,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
32,198.28829956054688,196.39329528808594,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
33,195.95748901367188,194.01141357421875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
34,193.7870330810547,191.83717346191406,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
35,191.85458374023438,189.87777709960938,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
36,190.15248107910156,188.12582397460938,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
37,188.59837341308594,186.58155822753906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
38,187.20155334472656,185.2272186279297,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
39,185.87799072265625,183.98275756835938,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
40,184.7403106689453,182.90982055664062,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
41,183.66392517089844,181.93275451660156,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
42,182.6864471435547,181.01300048828125,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
43,181.78390502929688,180.21812438964844,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
44,180.95220947265625,179.4933624267578,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
45,180.18789672851562,178.8312530517578,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
46,179.52163696289062,178.24066162109375,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
47,178.86170959472656,177.6956787109375,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
48,178.26754760742188,177.19554138183594,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
49,177.78131103515625,176.7915802001953,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
50,177.25306701660156,176.37307739257812,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
51,176.73434448242188,175.98988342285156,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
52,176.2249755859375,175.65335083007812,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
53,175.75537109375,175.35118103027344,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
54,175.36831665039062,175.07122802734375,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
55,174.8041534423828,174.78280639648438,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
56,174.48538208007812,174.54347229003906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
57,174.01202392578125,174.3259735107422,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
58,173.62132263183594,174.1041717529297,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
59,173.2248992919922,173.9258270263672,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
60,172.95530700683594,173.748291015625,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
61,172.6454620361328,173.59983825683594,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
62,172.33946228027344,173.45494079589844,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
63,172.09707641601562,173.32644653320312,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
64,171.62559509277344,173.11363220214844,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
65,171.1963348388672,172.96072387695312,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
66,170.9359588623047,172.8493194580078,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
67,170.66033935546875,172.75161743164062,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
68,170.436767578125,172.63572692871094,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
69,170.22250366210938,172.53761291503906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
70,170.01356506347656,172.43492126464844,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
71,169.77264404296875,172.3218231201172,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
72,169.36764526367188,172.21774291992188,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
73,169.18882751464844,172.13645935058594,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
74,168.90956115722656,172.07188415527344,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
75,168.75933837890625,172.00088500976562,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
76,168.53468322753906,171.94241333007812,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
77,168.3433837890625,171.87371826171875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
78,168.16236877441406,171.81886291503906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
79,167.94955444335938,171.73519897460938,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
80,167.7650604248047,171.67477416992188,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
81,167.6286163330078,171.625244140625,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
82,167.39828491210938,171.57681274414062,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
83,167.18978881835938,171.51609802246094,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
84,167.0392303466797,171.46046447753906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
85,166.8378143310547,171.4031524658203,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
86,166.65943908691406,171.33660888671875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
87,166.53175354003906,171.29258728027344,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
88,166.3677215576172,171.2548065185547,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
89,166.2039337158203,171.2041778564453,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
90,166.08201599121094,171.16574096679688,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
91,165.8563690185547,171.11050415039062,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
92,165.6453857421875,171.0814971923828,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
93,165.53904724121094,171.0526885986328,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
94,165.3644561767578,171.0123748779297,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
95,165.20071411132812,170.9715576171875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
96,165.0769500732422,170.92726135253906,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
97,164.82286071777344,170.88720703125,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
98,164.6179962158203,170.87269592285156,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
99,164.53887939453125,170.857421875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
100,164.38734436035156,170.83367919921875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
101,164.26585388183594,170.79901123046875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
102,164.18516540527344,170.772216796875,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
103,164.04017639160156,170.7735137939453,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
104,163.90782165527344,170.7330780029297,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
105,163.7460174560547,170.6909942626953,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
106,163.6073455810547,170.6611785888672,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
107,163.5182647705078,170.6536102294922,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
108,163.39256286621094,170.61431884765625,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
109,163.33917236328125,170.60975646972656,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
110,163.18568420410156,170.56646728515625,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
111,163.06202697753906,170.52960205078125,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
112,162.91650390625,170.5060272216797,model_20210831-024450-3574f42c3a-c5d8c3636b,model_20210831-024450-3574f42c3a
