,train_summaries,test_summaries,trial_id,parent_study_id
124,191.73512268066406,199.60743713378906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
125,191.669677734375,199.5822296142578,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
126,191.56764221191406,199.59324645996094,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
127,191.461181640625,199.52890014648438,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
128,191.3789520263672,199.47933959960938,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
129,191.279541015625,199.45098876953125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
130,191.15867614746094,199.3990936279297,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
131,191.04339599609375,199.4114990234375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
132,190.9715118408203,199.37445068359375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
133,190.86843872070312,199.39134216308594,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
134,190.78782653808594,199.35702514648438,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
135,190.6975555419922,199.3317413330078,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
136,190.6173553466797,199.2957763671875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
137,190.54586791992188,199.2659454345703,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
138,190.4722900390625,199.24143981933594,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
139,190.40560913085938,199.21395874023438,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
140,190.30657958984375,199.22006225585938,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
141,190.2100372314453,199.1813507080078,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
142,190.09744262695312,199.14801025390625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
143,190.00115966796875,199.15895080566406,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
144,189.94412231445312,199.12835693359375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
145,189.88148498535156,199.11764526367188,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
146,189.80677795410156,199.1014404296875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
147,189.72683715820312,199.06524658203125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
148,189.62945556640625,199.08172607421875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
149,189.54940795898438,199.05020141601562,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
150,189.48304748535156,199.03433227539062,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
151,189.37930297851562,198.993896484375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
152,189.30709838867188,198.96316528320312,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
153,189.2305908203125,198.93064880371094,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
154,189.12855529785156,198.93869018554688,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
155,189.03289794921875,198.91026306152344,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
156,188.95974731445312,198.88272094726562,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
157,188.90377807617188,198.85987854003906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
158,188.80873107910156,198.83253479003906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
159,188.70806884765625,198.83934020996094,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
160,188.64698791503906,198.8194122314453,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
161,188.56362915039062,198.78201293945312,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
162,188.4727020263672,198.75718688964844,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
163,188.4136962890625,198.7384490966797,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
164,188.3651123046875,198.71942138671875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
165,188.28558349609375,198.736572265625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
166,188.1949005126953,198.70541381835938,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
167,188.1274871826172,198.6800994873047,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
168,188.0624237060547,198.65773010253906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
169,188.00144958496094,198.64056396484375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
170,187.9322509765625,198.61920166015625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
171,187.84234619140625,198.5949249267578,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
172,187.7653350830078,198.6060791015625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
173,187.7064666748047,198.60125732421875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
174,187.6407012939453,198.58346557617188,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
175,187.5692596435547,198.55506896972656,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
176,187.50267028808594,198.53366088867188,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
177,187.44418334960938,198.51109313964844,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
178,187.3570098876953,198.5146942138672,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
179,187.3149871826172,198.4981231689453,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
180,187.23043823242188,198.46044921875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
181,187.16720581054688,198.4398193359375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
182,187.13531494140625,198.42506408691406,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
183,187.08291625976562,198.412353515625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
184,187.0064239501953,198.41302490234375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
185,186.93667602539062,198.39404296875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
186,186.86927795410156,198.37652587890625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
187,186.813232421875,198.36524963378906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
188,186.73448181152344,198.33544921875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
189,186.6744384765625,198.31362915039062,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
190,186.58934020996094,198.285888671875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
191,186.507568359375,198.26947021484375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
192,186.4231719970703,198.27886962890625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
193,186.35841369628906,198.257080078125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
194,186.29559326171875,198.2358856201172,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
195,186.24301147460938,198.22145080566406,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
196,186.19760131835938,198.2127227783203,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
197,186.13522338867188,198.19049072265625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
198,186.06405639648438,198.1715087890625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
199,185.9866943359375,198.14959716796875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
200,185.9476318359375,198.1411895751953,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
201,185.86143493652344,198.15289306640625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
202,185.82359313964844,198.14129638671875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
203,185.78855895996094,198.12838745117188,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
204,185.74046325683594,198.11195373535156,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
205,185.6741180419922,198.10130310058594,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
206,185.6190185546875,198.08827209472656,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
207,185.56129455566406,198.0729217529297,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
208,185.47921752929688,198.05349731445312,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
209,185.42308044433594,198.03346252441406,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
210,185.377197265625,198.02200317382812,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
211,185.332763671875,198.01242065429688,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
212,185.26588439941406,198.02029418945312,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
213,185.2353515625,198.0091552734375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
214,185.1740264892578,197.99720764160156,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
215,185.10159301757812,197.9830322265625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
216,185.0231475830078,197.9915771484375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
217,184.97308349609375,197.97535705566406,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
218,184.92178344726562,197.96527099609375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
219,184.86163330078125,197.94630432128906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
220,184.82980346679688,197.93386840820312,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
221,184.78343200683594,197.9171905517578,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
222,184.7446746826172,197.90509033203125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
223,184.67544555664062,197.91000366210938,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
224,184.61138916015625,197.9043426513672,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
225,184.5399627685547,197.8848876953125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
226,184.4585723876953,197.85968017578125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
227,184.414306640625,197.84971618652344,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
228,184.36947631835938,197.8366241455078,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
229,184.30918884277344,197.82386779785156,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
230,184.24032592773438,197.8050537109375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
231,184.1925048828125,197.79173278808594,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
232,184.1361846923828,197.78347778320312,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
233,184.07923889160156,197.77012634277344,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
234,184.04022216796875,197.76031494140625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
235,184.0006103515625,197.7451629638672,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
236,183.9595184326172,197.7341766357422,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
237,183.90052795410156,197.74119567871094,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
238,183.8603973388672,197.7313232421875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
239,183.82923889160156,197.72308349609375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
240,183.7830352783203,197.7154998779297,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
241,183.7549591064453,197.709228515625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
242,183.69198608398438,197.69000244140625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
243,183.64236450195312,197.67282104492188,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
244,183.60330200195312,197.6620635986328,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
