,train_summaries,test_summaries,trial_id,parent_study_id
57,162.8744354248047,159.30929565429688,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
58,162.7484893798828,159.09776306152344,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
59,162.61976623535156,158.91421508789062,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
60,162.50657653808594,158.7526397705078,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
61,162.3934783935547,158.59703063964844,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
62,162.27955627441406,158.4248809814453,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
63,162.16006469726562,158.2718505859375,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
64,162.05935668945312,158.1353302001953,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
65,161.97540283203125,158.0091552734375,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
66,161.878662109375,157.89903259277344,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
67,161.7967071533203,157.78195190429688,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
68,161.72183227539062,157.682861328125,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
69,161.63299560546875,157.57774353027344,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
70,161.55368041992188,157.48269653320312,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
71,161.46487426757812,157.36557006835938,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
72,161.38453674316406,157.28697204589844,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
73,161.30540466308594,157.1998748779297,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
74,161.23736572265625,157.11598205566406,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
75,161.1748504638672,157.0365753173828,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
76,161.07278442382812,156.9755096435547,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
77,161.00563049316406,156.8986358642578,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
78,160.91650390625,156.8367462158203,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
79,160.85546875,156.7613067626953,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
80,160.80270385742188,156.69808959960938,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
81,160.691650390625,156.5829315185547,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
82,160.6179656982422,156.54379272460938,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
83,160.5463409423828,156.5223846435547,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
84,160.4886932373047,156.46400451660156,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
85,160.41610717773438,156.39639282226562,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
86,160.32875061035156,156.36843872070312,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
87,160.24948120117188,156.300048828125,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
88,160.1497344970703,156.2134246826172,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
89,160.0991973876953,156.18438720703125,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
90,160.00643920898438,156.1075439453125,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
91,159.94850158691406,156.08908081054688,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
92,159.91845703125,156.0589141845703,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
93,159.87425231933594,156.0169677734375,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
94,159.7804412841797,155.96946716308594,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
95,159.73509216308594,155.93394470214844,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
96,159.6837615966797,155.8947296142578,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
97,159.60018920898438,155.88916015625,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
98,159.5530548095703,155.85406494140625,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
99,159.4980926513672,155.83984375,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
100,159.44912719726562,155.80560302734375,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
101,159.3730010986328,155.74331665039062,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
102,159.311767578125,155.700439453125,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
103,159.264404296875,155.66741943359375,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
104,159.22364807128906,155.63543701171875,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
105,159.16053771972656,155.58462524414062,model_20210919-163618-440528c61a-6e72588d2f,model_20210919-163618-440528c61a
