,train_summaries,test_summaries,trial_id,parent_study_id
25,243.3645477294922,259.8692626953125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
26,237.7098388671875,253.7387237548828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
27,232.5088653564453,248.08111572265625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
28,227.7347412109375,242.8364715576172,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
29,223.34637451171875,238.00466918945312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
30,219.3370361328125,233.54747009277344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
31,215.6498260498047,229.42074584960938,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
32,212.2918243408203,225.6373291015625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
33,209.22021484375,222.15579223632812,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
34,206.41183471679688,218.93780517578125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
35,203.84121704101562,215.9615936279297,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
36,201.5009765625,213.23159790039062,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
37,199.3620147705078,210.71726989746094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
38,197.41603088378906,208.4078826904297,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
39,195.639892578125,206.274169921875,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
40,194.018310546875,204.3030548095703,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
41,192.55442810058594,202.50440979003906,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
42,191.2005615234375,200.83546447753906,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
43,189.9567413330078,199.28823852539062,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
44,188.82798767089844,197.86578369140625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
45,187.78466796875,196.5482940673828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
46,186.8354949951172,195.32875061035156,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
47,185.97952270507812,194.22645568847656,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
48,185.18331909179688,193.18589782714844,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
49,184.4420928955078,192.21295166015625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
50,183.7703399658203,191.33497619628906,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
51,183.1488037109375,190.5079803466797,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
52,182.58457946777344,189.75741577148438,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
53,182.07101440429688,189.05921936035156,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
54,181.6025848388672,188.42344665527344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
55,181.1733856201172,187.8345184326172,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
56,180.7635040283203,187.27645874023438,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
57,180.38079833984375,186.7529296875,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
58,180.02723693847656,186.25955200195312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
59,179.71751403808594,185.8212127685547,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
60,179.4210662841797,185.4060516357422,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
61,179.13851928710938,185.02001953125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
62,178.8760986328125,184.65321350097656,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
63,178.64942932128906,184.3292999267578,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
64,178.4190673828125,184.00852966308594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
65,178.22569274902344,183.7276611328125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
66,178.01539611816406,183.4508056640625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
67,177.83163452148438,183.18780517578125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
68,177.636474609375,182.92919921875,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
69,177.45851135253906,182.69720458984375,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
70,177.3064727783203,182.48802185058594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
71,177.15452575683594,182.2928009033203,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
72,177.0044403076172,182.10488891601562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
73,176.86668395996094,181.93109130859375,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
74,176.70225524902344,181.73956298828125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
75,176.5581817626953,181.57437133789062,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
76,176.41900634765625,181.4153594970703,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
77,176.30006408691406,181.27064514160156,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
78,176.1842041015625,181.12799072265625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
79,176.06211853027344,180.9954833984375,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
80,175.93971252441406,180.87164306640625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
81,175.83203125,180.75152587890625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
82,175.7278594970703,180.6400909423828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
83,175.59799194335938,180.50814819335938,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
84,175.49478149414062,180.40023803710938,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
85,175.411376953125,180.30223083496094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
86,175.31961059570312,180.210205078125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
87,175.23216247558594,180.1175079345703,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
88,175.14895629882812,180.03836059570312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
89,175.0623016357422,179.95237731933594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
90,174.9928741455078,179.88253784179688,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
91,174.91009521484375,179.8065948486328,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
92,174.831298828125,179.74002075195312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
93,174.727294921875,179.65826416015625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
94,174.65963745117188,179.59625244140625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
95,174.5879364013672,179.5330810546875,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
96,174.48829650878906,179.46092224121094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
97,174.4292755126953,179.41026306152344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
98,174.3603515625,179.35086059570312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
99,174.253662109375,179.2718505859375,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
100,174.19496154785156,179.22518920898438,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
101,174.11085510253906,179.15826416015625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
102,174.02879333496094,179.08445739746094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
103,173.9584197998047,179.0298614501953,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
104,173.86001586914062,178.95826721191406,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
105,173.7877960205078,178.90377807617188,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
106,173.7032928466797,178.84593200683594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
107,173.64659118652344,178.8101806640625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
108,173.59085083007812,178.77154541015625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
109,173.50875854492188,178.70733642578125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
110,173.46029663085938,178.67724609375,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
111,173.3717498779297,178.6238250732422,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
112,173.31199645996094,178.58177185058594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
113,173.2355499267578,178.52584838867188,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
114,173.13943481445312,178.45716857910156,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
115,173.08053588867188,178.4232940673828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
116,173.02296447753906,178.39012145996094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
117,172.95523071289062,178.35000610351562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
118,172.80943298339844,178.25682067871094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
119,172.7532501220703,178.22206115722656,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
120,172.6339111328125,178.1498260498047,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
121,172.5767822265625,178.11868286132812,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
122,172.4613800048828,178.05320739746094,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
123,172.40655517578125,178.02471923828125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
124,172.3301239013672,177.97218322753906,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
125,172.2201690673828,177.91018676757812,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
126,172.18853759765625,177.8957061767578,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
127,172.125732421875,177.8627471923828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
128,172.08407592773438,177.83944702148438,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
129,172.02117919921875,177.79037475585938,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
130,171.97613525390625,177.7738800048828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
131,171.88246154785156,177.72256469726562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
132,171.83155822753906,177.69444274902344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
133,171.7869873046875,177.67477416992188,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
134,171.7472686767578,177.6522674560547,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
135,171.67156982421875,177.61106872558594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
136,171.62400817871094,177.5889434814453,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
137,171.54135131835938,177.54971313476562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
138,171.5022430419922,177.5362091064453,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
139,171.45571899414062,177.50445556640625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
140,171.38616943359375,177.4691162109375,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
141,171.30795288085938,177.4365692138672,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
142,171.272705078125,177.42422485351562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
143,171.20947265625,177.39041137695312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
144,171.12338256835938,177.36013793945312,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
145,171.06741333007812,177.32809448242188,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
146,171.0036163330078,177.29898071289062,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
147,170.9604034423828,177.2843475341797,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
148,170.90260314941406,177.25656127929688,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
149,170.85916137695312,177.2331085205078,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
150,170.80349731445312,177.20492553710938,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
151,170.74717712402344,177.1669158935547,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
152,170.69586181640625,177.14268493652344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
153,170.6276397705078,177.1094970703125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
154,170.53688049316406,177.0778350830078,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
155,170.48316955566406,177.05313110351562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
156,170.40634155273438,177.02444458007812,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
157,170.3559112548828,177.0031280517578,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
158,170.30809020996094,176.98394775390625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
159,170.24002075195312,176.95384216308594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
160,170.1827392578125,176.9309539794922,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
161,170.11737060546875,176.9045867919922,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
162,170.079833984375,176.88609313964844,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
163,170.04013061523438,176.8710174560547,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
164,170.01513671875,176.86399841308594,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
165,169.9873504638672,176.85723876953125,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
166,169.9171905517578,176.82339477539062,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
167,169.87109375,176.80531311035156,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
168,169.82347106933594,176.78330993652344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
169,169.79037475585938,176.76797485351562,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
170,169.73081970214844,176.72817993164062,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
171,169.67189025878906,176.70127868652344,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
172,169.6261749267578,176.68678283691406,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
173,169.5961456298828,176.6703643798828,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
174,169.54818725585938,176.6551971435547,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
175,169.48779296875,176.6363525390625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
176,169.4477081298828,176.6161346435547,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
177,169.4019317626953,176.6011962890625,model_20210831-181918-2435e1ddc6-c9052341d2,model_20210831-181918-2435e1ddc6
