,train_summaries,test_summaries,trial_id,parent_study_id
129,164.42970275878906,170.525146484375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
130,164.31871032714844,170.48634338378906,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
131,164.20794677734375,170.44850158691406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
132,164.1144256591797,170.42825317382812,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
133,164.00857543945312,170.39361572265625,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
134,163.86822509765625,170.34254455566406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
135,163.77613830566406,170.32061767578125,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
136,163.61566162109375,170.29598999023438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
137,163.52230834960938,170.26780700683594,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
138,163.47740173339844,170.2525634765625,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
139,163.37078857421875,170.22727966308594,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
140,163.29432678222656,170.2089080810547,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
141,163.20822143554688,170.18881225585938,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
142,163.1252899169922,170.16160583496094,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
143,162.9010009765625,170.08065795898438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
144,162.82968139648438,170.05673217773438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
145,162.72109985351562,170.00897216796875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
146,162.59637451171875,169.97703552246094,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
147,162.52684020996094,169.96261596679688,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
148,162.453857421875,169.9497528076172,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
149,162.3274688720703,169.8992919921875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
150,162.2556610107422,169.8758544921875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
151,162.02569580078125,169.79486083984375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
152,161.9569549560547,169.7682647705078,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
153,161.8711700439453,169.74520874023438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
154,161.7202911376953,169.69851684570312,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
155,161.63369750976562,169.67913818359375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
156,161.54470825195312,169.64422607421875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
157,161.44943237304688,169.6101531982422,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
158,161.35765075683594,169.58375549316406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
159,161.27279663085938,169.55422973632812,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
160,161.1730499267578,169.53179931640625,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
161,161.11154174804688,169.51605224609375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
162,161.0649871826172,169.49517822265625,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
163,160.97186279296875,169.47312927246094,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
164,160.93446350097656,169.46119689941406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
165,160.88426208496094,169.44912719726562,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
166,160.81964111328125,169.43002319335938,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
167,160.7504119873047,169.411865234375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
168,160.677490234375,169.38917541503906,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
169,160.57965087890625,169.37484741210938,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
170,160.5452423095703,169.36312866210938,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
171,160.4741973876953,169.3492889404297,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
172,160.38626098632812,169.32057189941406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
173,160.31068420410156,169.29815673828125,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
174,160.25172424316406,169.28582763671875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
175,160.1924591064453,169.2678985595703,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
176,160.13050842285156,169.25430297851562,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
177,160.07962036132812,169.24722290039062,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
178,160.04296875,169.23214721679688,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
179,159.9474334716797,169.20791625976562,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
180,159.8851776123047,169.1942596435547,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
181,159.7949676513672,169.16494750976562,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
182,159.7260284423828,169.1432647705078,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
183,159.67120361328125,169.135498046875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
184,159.61605834960938,169.11825561523438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
185,159.55348205566406,169.10659790039062,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
186,159.4849853515625,169.0915985107422,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
187,159.3935546875,169.08753967285156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
188,159.34005737304688,169.079833984375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
189,159.2919158935547,169.0673828125,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
190,159.20938110351562,169.0475311279297,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
191,159.1625213623047,169.04083251953125,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
192,159.12327575683594,169.03416442871094,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
193,159.06834411621094,169.0205535888672,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
194,159.00840759277344,169.00750732421875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
195,158.9332275390625,168.98548889160156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
196,158.87815856933594,168.97352600097656,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
197,158.82240295410156,168.96205139160156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
198,158.77525329589844,168.95172119140625,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
199,158.7017364501953,168.9413604736328,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
200,158.53346252441406,168.91123962402344,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
201,158.47988891601562,168.89109802246094,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
202,158.43927001953125,168.87744140625,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
203,158.38792419433594,168.8637237548828,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
204,158.34698486328125,168.84849548339844,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
205,158.25302124023438,168.82473754882812,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
206,158.19137573242188,168.81480407714844,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
207,158.138916015625,168.80433654785156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
208,158.0779266357422,168.78671264648438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
209,158.0087890625,168.77041625976562,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
210,157.957763671875,168.75619506835938,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
211,157.88128662109375,168.736083984375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
212,157.80918884277344,168.71910095214844,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
213,157.7486572265625,168.69139099121094,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
214,157.71229553222656,168.6869659423828,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
215,157.6544952392578,168.68421936035156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
216,157.58792114257812,168.66879272460938,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
217,157.51712036132812,168.6511688232422,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
218,157.4674072265625,168.64511108398438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
219,157.4022216796875,168.6319580078125,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
220,157.3349151611328,168.62393188476562,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
221,157.28103637695312,168.61065673828125,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
222,157.2239532470703,168.59127807617188,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
223,157.1903076171875,168.5856170654297,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
224,157.1182098388672,168.5699920654297,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
225,157.03012084960938,168.55282592773438,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
226,156.9772491455078,168.54371643066406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
227,156.9417266845703,168.54052734375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
228,156.88278198242188,168.5345916748047,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
229,156.84523010253906,168.52386474609375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
230,156.7759552001953,168.5065155029297,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
231,156.73109436035156,168.49732971191406,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
232,156.7017059326172,168.4886474609375,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
233,156.6332244873047,168.47108459472656,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
234,156.57119750976562,168.45179748535156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
235,156.5107421875,168.43592834472656,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
236,156.4423370361328,168.41419982910156,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
237,156.3909149169922,168.40489196777344,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
238,156.3355255126953,168.39422607421875,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
239,156.23394775390625,168.38845825195312,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
240,156.18556213378906,168.3787078857422,model_20210903-125809-a617a16b98-90eb84cf52,model_20210903-125809-a617a16b98
