,train_summaries,test_summaries,trial_id,parent_study_id
22,172.80015563964844,182.3397979736328,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
23,170.64218139648438,179.54940795898438,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
24,168.80227661132812,177.11257934570312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
25,167.2275390625,174.97389221191406,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
26,165.89097595214844,173.14797973632812,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
27,164.75042724609375,171.54249572753906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
28,163.77455139160156,170.13629150390625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
29,162.91891479492188,168.8956298828125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
30,162.2029571533203,167.8308868408203,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
31,161.5990447998047,166.90826416015625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
32,161.00341796875,166.03587341308594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
33,160.54176330566406,165.30751037597656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
34,160.13632202148438,164.66226196289062,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
35,159.78721618652344,164.09425354003906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
36,159.46041870117188,163.5898895263672,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
37,159.12588500976562,163.11802673339844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
38,158.86280822753906,162.7090606689453,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
39,158.61441040039062,162.3318634033203,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
40,158.40521240234375,161.99838256835938,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
41,158.2272491455078,161.70828247070312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
42,158.05340576171875,161.43621826171875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
43,157.8954315185547,161.1983642578125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
44,157.69102478027344,160.9429473876953,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
45,157.5166015625,160.72067260742188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
46,157.3834991455078,160.54037475585938,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
47,157.23007202148438,160.3640899658203,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
48,157.03982543945312,160.17648315429688,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
49,156.90785217285156,160.0145263671875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
50,156.78042602539062,159.87167358398438,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
51,156.68020629882812,159.7447967529297,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
52,156.53268432617188,159.60792541503906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
53,156.43667602539062,159.49639892578125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
54,156.2634735107422,159.36192321777344,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
55,156.11634826660156,159.24330139160156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
56,155.9913787841797,159.1324920654297,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
57,155.85536193847656,159.01873779296875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
58,155.77655029296875,158.94418334960938,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
59,155.65061950683594,158.84857177734375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
60,155.54164123535156,158.76402282714844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
61,155.43008422851562,158.68382263183594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
62,155.35276794433594,158.62208557128906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
63,155.28179931640625,158.5608367919922,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
64,155.21240234375,158.5044708251953,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
65,155.1306610107422,158.44630432128906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
66,155.06410217285156,158.39321899414062,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
67,155.00262451171875,158.34353637695312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
68,154.88914489746094,158.26068115234375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
69,154.83543395996094,158.2254638671875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
70,154.72994995117188,158.1584014892578,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
71,154.66021728515625,158.10623168945312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
72,154.56710815429688,158.02667236328125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
73,154.4899444580078,157.99102783203125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
74,154.43556213378906,157.95751953125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
75,154.3638916015625,157.91200256347656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
76,154.3040313720703,157.87437438964844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
77,154.20016479492188,157.8234405517578,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
78,154.1175994873047,157.76429748535156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
79,154.00404357910156,157.70957946777344,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
80,153.95138549804688,157.675537109375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
81,153.89111328125,157.63412475585938,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
82,153.78952026367188,157.58518981933594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
83,153.72886657714844,157.55270385742188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
84,153.6898193359375,157.5283966064453,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
85,153.62400817871094,157.49896240234375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
86,153.51632690429688,157.4506072998047,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
87,153.4580841064453,157.41575622558594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
88,153.4205322265625,157.3954620361328,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
89,153.38442993164062,157.36866760253906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
90,153.3461151123047,157.33924865722656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
91,153.28199768066406,157.30043029785156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
92,153.21426391601562,157.2689666748047,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
93,153.1842498779297,157.24525451660156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
94,153.13290405273438,157.22300720214844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
95,153.0509490966797,157.16297912597656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
96,152.9904022216797,157.1239471435547,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
97,152.95193481445312,157.09803771972656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
98,152.9042510986328,157.0865478515625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
99,152.8739471435547,157.0694122314453,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
100,152.79220581054688,157.0351104736328,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
101,152.76548767089844,157.01248168945312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
102,152.74481201171875,156.9997100830078,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
103,152.68045043945312,156.972900390625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
104,152.65386962890625,156.95570373535156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
105,152.59310913085938,156.9351348876953,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
106,152.5594940185547,156.91299438476562,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
107,152.53024291992188,156.9017333984375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
108,152.47286987304688,156.869873046875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
109,152.404052734375,156.84524536132812,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
110,152.35446166992188,156.8126678466797,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
111,152.32106018066406,156.7938232421875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
112,152.2794952392578,156.77273559570312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
113,152.2269744873047,156.73318481445312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
114,152.15692138671875,156.6933135986328,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
115,152.11935424804688,156.66648864746094,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
116,152.08106994628906,156.6431884765625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
117,152.02459716796875,156.60240173339844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
118,152.00189208984375,156.59335327148438,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
119,151.9480438232422,156.57907104492188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
120,151.8926239013672,156.56028747558594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
121,151.8717803955078,156.54925537109375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
122,151.8597412109375,156.54122924804688,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
123,151.81256103515625,156.51600646972656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
124,151.7694549560547,156.4974822998047,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
125,151.70167541503906,156.48048400878906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
126,151.64474487304688,156.44607543945312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
127,151.60855102539062,156.42355346679688,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
128,151.57923889160156,156.41018676757812,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
129,151.54624938964844,156.3863525390625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
130,151.51132202148438,156.36439514160156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
131,151.4798583984375,156.3441925048828,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
132,151.44949340820312,156.33367919921875,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
133,151.43704223632812,156.3278350830078,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
134,151.39849853515625,156.3047637939453,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
135,151.36155700683594,156.2904052734375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
136,151.3393096923828,156.27671813964844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
137,151.302490234375,156.2548065185547,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
138,151.2700958251953,156.23941040039062,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
139,151.2457733154297,156.22396850585938,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
140,151.21705627441406,156.20835876464844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
141,151.1566925048828,156.181640625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
142,151.11410522460938,156.1593475341797,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
143,151.09373474121094,156.14450073242188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
144,151.07582092285156,156.14004516601562,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
145,151.02566528320312,156.1100311279297,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
146,150.98989868164062,156.08938598632812,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
147,150.96095275878906,156.07235717773438,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
148,150.92132568359375,156.0642852783203,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
149,150.87860107421875,156.0411834716797,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
150,150.833740234375,156.02735900878906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
151,150.79910278320312,156.0138397216797,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
152,150.75762939453125,155.99082946777344,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
153,150.7360382080078,155.97813415527344,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
154,150.71742248535156,155.97232055664062,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
155,150.6868438720703,155.95933532714844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
156,150.6682891845703,155.9481658935547,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
157,150.64842224121094,155.93495178222656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
158,150.63262939453125,155.9268035888672,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
159,150.61106872558594,155.91009521484375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
160,150.57948303222656,155.88937377929688,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
161,150.5488739013672,155.87367248535156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
162,150.5068359375,155.8468475341797,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
163,150.4840087890625,155.83787536621094,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
164,150.4440155029297,155.82347106933594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
165,150.42816162109375,155.81362915039062,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
166,150.39695739746094,155.79493713378906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
167,150.3799285888672,155.7890625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
168,150.33921813964844,155.76962280273438,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
169,150.309326171875,155.75338745117188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
170,150.28939819335938,155.74154663085938,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
171,150.2493896484375,155.72010803222656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
172,150.22393798828125,155.71084594726562,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
173,150.1778106689453,155.68634033203125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
174,150.14877319335938,155.6736297607422,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
175,150.11349487304688,155.65794372558594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
176,150.08059692382812,155.65011596679688,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
177,150.0181884765625,155.6318817138672,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
178,149.99722290039062,155.62132263183594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
179,149.94573974609375,155.5944061279297,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
180,149.9199676513672,155.58140563964844,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
181,149.8976593017578,155.56832885742188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
182,149.88674926757812,155.56468200683594,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
183,149.84774780273438,155.54405212402344,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
184,149.82630920410156,155.53273010253906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
185,149.8125,155.5286102294922,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
186,149.77072143554688,155.51210021972656,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
187,149.74447631835938,155.5000762939453,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
188,149.719482421875,155.48731994628906,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
189,149.686279296875,155.47207641601562,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
190,149.6541748046875,155.4515380859375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
191,149.64207458496094,155.4443817138672,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
192,149.59292602539062,155.42788696289062,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
193,149.56747436523438,155.41647338867188,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
194,149.5471954345703,155.40945434570312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
195,149.52841186523438,155.40313720703125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
196,149.48037719726562,155.39511108398438,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
197,149.45556640625,155.3822021484375,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
198,149.41970825195312,155.36830139160156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
199,149.38478088378906,155.3505096435547,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
200,149.3526611328125,155.337158203125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
201,149.32354736328125,155.3175811767578,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
202,149.29591369628906,155.30677795410156,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
203,149.27590942382812,155.29913330078125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
204,149.24851989746094,155.29161071777344,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
205,149.22422790527344,155.2840118408203,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
206,149.20677185058594,155.2750244140625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
207,149.18284606933594,155.26712036132812,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
208,149.1531524658203,155.25363159179688,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
209,149.12216186523438,155.2394561767578,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
210,149.09832763671875,155.23074340820312,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
211,149.071044921875,155.21656799316406,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
212,149.057861328125,155.21142578125,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
213,149.0426483154297,155.2027587890625,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
214,149.02374267578125,155.19606018066406,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
215,149.01104736328125,155.19041442871094,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
216,149.00335693359375,155.1868438720703,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
217,148.9756622314453,155.1752471923828,model_20210831-022422-c3fdb69ccf-01ae4041bb,model_20210831-022422-c3fdb69ccf
