,train_summaries,test_summaries,trial_id,parent_study_id
45,129.59713745117188,125.43928527832031,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
46,129.18572998046875,125.02833557128906,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
47,128.79795837402344,124.64339447021484,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
48,128.42298889160156,124.27534484863281,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
49,128.09718322753906,123.96319580078125,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
50,127.77496337890625,123.6402359008789,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
51,127.47681427001953,123.3664321899414,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
52,127.16807556152344,123.11396789550781,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
53,126.91327667236328,122.87980651855469,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
54,126.68150329589844,122.6832504272461,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
55,126.44026947021484,122.46041870117188,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
56,126.21704864501953,122.28323364257812,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
57,126.02424621582031,122.10832214355469,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
58,125.80580139160156,121.95243835449219,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
59,125.5714340209961,121.77699279785156,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
60,125.3769760131836,121.63927459716797,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
61,125.18275451660156,121.51006317138672,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
62,125.05914306640625,121.40541076660156,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
63,124.8254165649414,121.28202056884766,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
64,124.67549133300781,121.17687225341797,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
65,124.54300689697266,121.07208251953125,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
66,124.41919708251953,120.97496032714844,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
67,124.2845687866211,120.8703842163086,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
68,124.1593017578125,120.7789306640625,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
69,124.04527282714844,120.71183013916016,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
70,123.89054870605469,120.61636352539062,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
71,123.75677490234375,120.552734375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
72,123.66724395751953,120.48161315917969,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
73,123.57696533203125,120.4134750366211,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
74,123.40567779541016,120.34703826904297,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
75,123.33307647705078,120.30130004882812,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
76,123.21073913574219,120.21073150634766,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
77,123.11479949951172,120.13814544677734,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
78,123.0385513305664,120.08226013183594,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
79,122.95796203613281,120.03813934326172,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
80,122.87751770019531,119.9870834350586,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
81,122.74490356445312,119.94709014892578,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
82,122.64990997314453,119.90852355957031,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
83,122.54683685302734,119.86856079101562,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
84,122.45883178710938,119.82707977294922,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
85,122.38121795654297,119.79583740234375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
86,122.3131103515625,119.7642822265625,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
87,122.24774169921875,119.73250579833984,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
88,122.17377471923828,119.70148468017578,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
89,122.09815979003906,119.6618423461914,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
90,122.0342025756836,119.6244125366211,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
91,121.90401458740234,119.60762023925781,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
92,121.84264373779297,119.5836181640625,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
93,121.72039794921875,119.55276489257812,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
94,121.64665985107422,119.51056671142578,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
95,121.58268737792969,119.479248046875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
96,121.51117706298828,119.4439926147461,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
97,121.41059112548828,119.42543029785156,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
98,121.35298156738281,119.40399932861328,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
99,121.28701782226562,119.38639831542969,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
100,121.22479248046875,119.3585433959961,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
101,121.16336059570312,119.35192108154297,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
102,121.09906005859375,119.32562255859375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
103,121.02265930175781,119.27689361572266,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
104,120.96955108642578,119.2524185180664,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
105,120.84575653076172,119.23755645751953,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
106,120.77685546875,119.20616912841797,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
107,120.71791076660156,119.1778335571289,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
108,120.64637756347656,119.15107727050781,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
109,120.58287811279297,119.12435913085938,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
110,120.54315185546875,119.11983489990234,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
111,120.50961303710938,119.10103607177734,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
112,120.45262145996094,119.07478332519531,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
113,120.41510772705078,119.06078338623047,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
114,120.3641357421875,119.04912567138672,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
115,120.30549621582031,119.02759552001953,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
116,120.25845336914062,119.00482177734375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
117,120.21029663085938,118.99685668945312,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
118,120.13765716552734,118.97045135498047,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
119,120.08897399902344,118.94658660888672,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
120,120.05291748046875,118.94297790527344,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
121,119.99610900878906,118.91798400878906,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
122,119.91487884521484,118.86100769042969,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
123,119.88297271728516,118.84037017822266,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
124,119.84379577636719,118.82107543945312,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
125,119.7674331665039,118.78701782226562,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
126,119.70618438720703,118.76158905029297,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
127,119.67304229736328,118.74842071533203,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
128,119.59693145751953,118.74127197265625,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
129,119.55160522460938,118.724609375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
130,119.52263641357422,118.70172882080078,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
131,119.43087768554688,118.64302825927734,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
132,119.37091064453125,118.62742614746094,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
133,119.32467651367188,118.61199951171875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
134,119.27659606933594,118.60077667236328,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
135,119.24293518066406,118.58577728271484,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
136,119.17973327636719,118.56241607666016,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
137,119.1362533569336,118.55015563964844,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
138,119.0922622680664,118.53681182861328,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
139,119.00555419921875,118.5109634399414,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
140,118.96476745605469,118.49690246582031,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
141,118.92051696777344,118.48114013671875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
142,118.86763000488281,118.45848083496094,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
143,118.81863403320312,118.44551849365234,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
144,118.73603057861328,118.42171478271484,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
145,118.69261169433594,118.40628051757812,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
146,118.65679931640625,118.3968505859375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
147,118.60406494140625,118.37151336669922,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
148,118.5587158203125,118.35649871826172,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
149,118.51101684570312,118.34957885742188,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
150,118.48478698730469,118.33724212646484,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
151,118.42459869384766,118.30951690673828,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
152,118.388916015625,118.2983627319336,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
153,118.34906005859375,118.28678131103516,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
154,118.30423736572266,118.2733383178711,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
155,118.26663970947266,118.26454162597656,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
156,118.1926040649414,118.24372100830078,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
157,118.15614318847656,118.2302017211914,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
158,118.1164779663086,118.22071838378906,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
159,118.05425262451172,118.19359588623047,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
160,118.00023651123047,118.17155456542969,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
161,117.90841674804688,118.16219329833984,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
162,117.88493347167969,118.1554183959961,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
163,117.86325073242188,118.14591217041016,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
164,117.82902526855469,118.13550567626953,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
165,117.81756591796875,118.13348388671875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
166,117.74637603759766,118.12490844726562,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
167,117.71104431152344,118.11488342285156,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
168,117.66252899169922,118.11038970947266,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
169,117.59712219238281,118.078369140625,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
170,117.56375122070312,118.07392120361328,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
171,117.53207397460938,118.0643310546875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
172,117.43585968017578,118.05289459228516,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
173,117.37911224365234,118.03031158447266,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
174,117.33758544921875,118.01354217529297,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
175,117.29981994628906,117.99947357177734,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
176,117.26344299316406,117.98686981201172,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
177,117.20355224609375,117.98131561279297,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
178,117.11445617675781,117.90959167480469,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
179,117.07481384277344,117.89749908447266,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
180,117.02759552001953,117.8773193359375,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
181,116.98283386230469,117.8633041381836,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
182,116.94851684570312,117.85063171386719,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
183,116.91756439208984,117.84314727783203,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
184,116.8631820678711,117.82820892333984,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
185,116.83595275878906,117.8219985961914,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
186,116.79920959472656,117.81351470947266,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
187,116.75381469726562,117.79808044433594,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
188,116.72496032714844,117.79116821289062,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
189,116.68329620361328,117.77799987792969,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
190,116.65081787109375,117.76457977294922,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
191,116.60375213623047,117.7557373046875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
192,116.5667953491211,117.7435531616211,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
193,116.53733825683594,117.73369598388672,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
194,116.51139068603516,117.72669982910156,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
195,116.46981811523438,117.71208190917969,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
196,116.4361801147461,117.70125579833984,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
197,116.4073257446289,117.69068145751953,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
198,116.37540435791016,117.68464660644531,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
199,116.3363265991211,117.67253875732422,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
200,116.30156707763672,117.66295623779297,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
201,116.27589416503906,117.65322875976562,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
202,116.24401092529297,117.64741516113281,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
203,116.19099426269531,117.62207794189453,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
204,116.14755249023438,117.60635375976562,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
205,116.12165069580078,117.59725189208984,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
206,116.09697723388672,117.58708953857422,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
207,116.05170440673828,117.5702133178711,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
208,116.00544738769531,117.55216217041016,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
209,115.97340393066406,117.54540252685547,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
210,115.95001220703125,117.53899383544922,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
211,115.91773223876953,117.53038787841797,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
212,115.87738037109375,117.52146911621094,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
213,115.8481216430664,117.51107788085938,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
214,115.80050659179688,117.47901916503906,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
215,115.76470184326172,117.45979309082031,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
216,115.7202377319336,117.43963623046875,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
217,115.65853881835938,117.41177368164062,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
218,115.6286392211914,117.40138244628906,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
219,115.59230041503906,117.39350891113281,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
220,115.56039428710938,117.38217163085938,model_20210819-193939-d2b2e6599a-d8c8a98a85,model_20210819-193939-d2b2e6599a
