,train_summaries,test_summaries,trial_id,parent_study_id
74,170.28753662109375,181.24867248535156,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
75,170.17034912109375,181.15423583984375,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
76,170.06040954589844,181.0773162841797,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
77,169.91722106933594,181.0211944580078,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
78,169.801025390625,180.95631408691406,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
79,169.66128540039062,180.8749237060547,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
80,169.5554962158203,180.8106689453125,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
81,169.43231201171875,180.74415588378906,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
82,169.35496520996094,180.7052764892578,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
83,169.25193786621094,180.64614868164062,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
84,169.1143341064453,180.5917510986328,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
85,169.0033416748047,180.52565002441406,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
86,168.8948516845703,180.4726104736328,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
87,168.77560424804688,180.41921997070312,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
88,168.6607208251953,180.3590850830078,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
89,168.5143585205078,180.29730224609375,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
90,168.4012908935547,180.2462615966797,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
91,168.3355255126953,180.22047424316406,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
92,168.23123168945312,180.1841278076172,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
93,168.17149353027344,180.16387939453125,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
94,168.0554962158203,180.11358642578125,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
95,167.98912048339844,180.07949829101562,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
96,167.87171936035156,180.01295471191406,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
97,167.78976440429688,179.97523498535156,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
98,167.7174072265625,179.9483184814453,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
99,167.5998077392578,179.89926147460938,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
100,167.5067901611328,179.8677520751953,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
101,167.4368438720703,179.84140014648438,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
102,167.34580993652344,179.80239868164062,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
103,167.2463836669922,179.7703399658203,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
104,167.1509552001953,179.74208068847656,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
105,167.09613037109375,179.72137451171875,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
106,167.04293823242188,179.71035766601562,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
107,166.94564819335938,179.65817260742188,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
108,166.90103149414062,179.64480590820312,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
109,166.815185546875,179.61593627929688,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
110,166.7474822998047,179.5786895751953,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
111,166.69154357910156,179.5613555908203,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
112,166.64793395996094,179.54359436035156,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
113,166.56863403320312,179.51866149902344,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
114,166.4696807861328,179.47720336914062,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
115,166.36732482910156,179.44161987304688,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
116,166.29913330078125,179.41824340820312,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
117,166.21078491210938,179.3824920654297,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
118,166.1274871826172,179.3696746826172,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
119,166.0766143798828,179.35569763183594,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
120,166.00668334960938,179.33726501464844,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
121,165.9486846923828,179.3233642578125,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
122,165.85557556152344,179.29827880859375,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
123,165.7617950439453,179.2603302001953,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
124,165.68280029296875,179.24114990234375,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
125,165.58721923828125,179.22052001953125,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
126,165.5025177001953,179.19851684570312,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
127,165.4391632080078,179.17515563964844,model_20211011-224203-a1b749855e-c4b23235a7,model_20211011-224203-a1b749855e
