,train_summaries,test_summaries,trial_id,parent_study_id
24,193.0210723876953,200.26222229003906,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
25,191.43251037597656,198.15042114257812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
26,190.1087188720703,196.3103485107422,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
27,188.95606994628906,194.6953887939453,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
28,188.0441131591797,193.36441040039062,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
29,187.24192810058594,192.198974609375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
30,186.56492614746094,191.1750946044922,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
31,185.916015625,190.26487731933594,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
32,185.36859130859375,189.46279907226562,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
33,184.87335205078125,188.7607879638672,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
34,184.498779296875,188.17710876464844,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
35,184.14503479003906,187.63632202148438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
36,183.8016815185547,187.15882873535156,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
37,183.5430145263672,186.7563934326172,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
38,183.29473876953125,186.38955688476562,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
39,183.0385284423828,186.03636169433594,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
40,182.8040008544922,185.7158203125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
41,182.61683654785156,185.44578552246094,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
42,182.44801330566406,185.2135009765625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
43,182.29515075683594,185.0001220703125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
44,182.122802734375,184.79977416992188,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
45,181.95851135253906,184.61300659179688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
46,181.81576538085938,184.43270874023438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
47,181.66571044921875,184.27212524414062,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
48,181.54559326171875,184.13302612304688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
49,181.43026733398438,183.9997100830078,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
50,181.31600952148438,183.8811492919922,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
51,181.21266174316406,183.7696990966797,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
52,181.08926391601562,183.6676025390625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
53,180.99984741210938,183.57257080078125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
54,180.89208984375,183.4745635986328,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
55,180.79795837402344,183.39328002929688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
56,180.71104431152344,183.32464599609375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
57,180.63954162597656,183.24998474121094,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
58,180.55848693847656,183.17884826660156,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
59,180.46324157714844,183.1080780029297,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
60,180.4023895263672,183.0565948486328,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
61,180.32986450195312,183.00225830078125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
62,180.26275634765625,182.95474243164062,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
63,180.16017150878906,182.87936401367188,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
64,180.07669067382812,182.82310485839844,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
65,179.99510192871094,182.7659912109375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
66,179.9131622314453,182.72421264648438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
67,179.85130310058594,182.68069458007812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
68,179.77792358398438,182.6425018310547,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
69,179.6958770751953,182.59686279296875,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
70,179.650634765625,182.5633087158203,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
71,179.58119201660156,182.5277557373047,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
72,179.48019409179688,182.494384765625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
73,179.41896057128906,182.470458984375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
74,179.3626251220703,182.44180297851562,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
75,179.29786682128906,182.4088897705078,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
76,179.20513916015625,182.36117553710938,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
77,179.1474151611328,182.33718872070312,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
78,179.06875610351562,182.29769897460938,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
79,179.01727294921875,182.2716827392578,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
80,178.9535675048828,182.23709106445312,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
81,178.85791015625,182.1970672607422,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
82,178.78836059570312,182.16055297851562,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
83,178.72158813476562,182.12960815429688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
84,178.66439819335938,182.0938262939453,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
85,178.5979461669922,182.05722045898438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
86,178.51124572753906,182.0172576904297,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
87,178.46185302734375,181.99510192871094,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
88,178.412109375,181.96340942382812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
89,178.3998260498047,181.95448303222656,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
90,178.36306762695312,181.93490600585938,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
91,178.30374145507812,181.90792846679688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
92,178.27822875976562,181.8930206298828,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
93,178.23397827148438,181.86805725097656,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
94,178.14234924316406,181.81854248046875,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
95,178.10096740722656,181.79713439941406,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
96,177.98825073242188,181.75997924804688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
97,177.92236328125,181.73980712890625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
98,177.90611267089844,181.7279815673828,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
99,177.8662109375,181.71072387695312,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
100,177.83213806152344,181.693359375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
101,177.8252410888672,181.6894073486328,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
102,177.7647705078125,181.66995239257812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
103,177.7330780029297,181.65328979492188,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
104,177.69456481933594,181.63401794433594,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
105,177.6472930908203,181.60784912109375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
106,177.58905029296875,181.5840301513672,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
107,177.51979064941406,181.5596923828125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
108,177.4563446044922,181.53956604003906,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
109,177.44903564453125,181.53363037109375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
110,177.4062042236328,181.50900268554688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
111,177.37249755859375,181.48580932617188,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
112,177.2949676513672,181.4529571533203,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
113,177.24635314941406,181.42703247070312,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
114,177.20094299316406,181.40757751464844,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
115,177.14056396484375,181.3828582763672,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
116,177.1190185546875,181.3734130859375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
117,177.09109497070312,181.3598175048828,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
118,177.04034423828125,181.33203125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
119,176.95925903320312,181.3195037841797,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
120,176.9208221435547,181.30386352539062,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
121,176.88148498535156,181.28294372558594,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
122,176.84800720214844,181.2669219970703,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
123,176.80995178222656,181.25643920898438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
124,176.75404357910156,181.23602294921875,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
125,176.6967315673828,181.21798706054688,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
126,176.6320037841797,181.1872100830078,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
127,176.59866333007812,181.1732177734375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
128,176.56581115722656,181.1555633544922,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
129,176.54119873046875,181.1483612060547,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
130,176.5201416015625,181.1366424560547,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
131,176.5034637451172,181.12936401367188,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
132,176.46067810058594,181.1068115234375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
133,176.44134521484375,181.0960693359375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
134,176.39598083496094,181.07484436035156,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
135,176.37515258789062,181.06753540039062,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
136,176.3505401611328,181.05841064453125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
137,176.3133544921875,181.04061889648438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
138,176.29971313476562,181.0368194580078,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
139,176.252685546875,181.017333984375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
140,176.21966552734375,181.00343322753906,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
141,176.20054626464844,180.9958953857422,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
142,176.17449951171875,180.9811248779297,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
143,176.1383819580078,180.96121215820312,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
144,176.093994140625,180.9508514404297,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
145,176.0609130859375,180.9359130859375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
146,176.024658203125,180.9204864501953,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
147,175.96099853515625,180.9097900390625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
148,175.92417907714844,180.8962860107422,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
149,175.8965606689453,180.8844757080078,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
150,175.88478088378906,180.8777313232422,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
151,175.84986877441406,180.86373901367188,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
152,175.8268280029297,180.85406494140625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
153,175.7857208251953,180.83660888671875,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
154,175.75845336914062,180.82501220703125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
155,175.71798706054688,180.8045654296875,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
156,175.69223022460938,180.80023193359375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
157,175.6746368408203,180.79063415527344,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
158,175.63909912109375,180.7747039794922,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
159,175.62213134765625,180.76841735839844,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
160,175.60855102539062,180.7640380859375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
161,175.5668487548828,180.7537384033203,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
162,175.52392578125,180.73675537109375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
163,175.50404357910156,180.7291259765625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
164,175.460205078125,180.71859741210938,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
165,175.44851684570312,180.71556091308594,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
166,175.38809204101562,180.70387268066406,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
167,175.36285400390625,180.6970977783203,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
168,175.33213806152344,180.68609619140625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
169,175.31661987304688,180.6810302734375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
170,175.2817840576172,180.66639709472656,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
171,175.2431640625,180.6517333984375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
172,175.22659301757812,180.64761352539062,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
173,175.17982482910156,180.63876342773438,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
174,175.14068603515625,180.6328887939453,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
175,175.121337890625,180.62413024902344,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
176,175.10670471191406,180.62005615234375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
177,175.04722595214844,180.60211181640625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
178,175.0046844482422,180.59466552734375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
179,174.98431396484375,180.58840942382812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
180,174.97169494628906,180.58352661132812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
181,174.93296813964844,180.5690155029297,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
182,174.9210205078125,180.56398010253906,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
183,174.88319396972656,180.55677795410156,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
184,174.8694610595703,180.5501251220703,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
185,174.83303833007812,180.53147888183594,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
186,174.79542541503906,180.51597595214844,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
187,174.78163146972656,180.5131072998047,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
188,174.7511444091797,180.50721740722656,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
189,174.7410125732422,180.502197265625,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
190,174.7041015625,180.48953247070312,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
191,174.65115356445312,180.4769287109375,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
192,174.6219482421875,180.47071838378906,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
193,174.6055450439453,180.46487426757812,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
194,174.567138671875,180.4512939453125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
195,174.53622436523438,180.44268798828125,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
196,174.49302673339844,180.42543029785156,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
197,174.47068786621094,180.41688537597656,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
198,174.428466796875,180.40769958496094,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
199,174.40948486328125,180.4030303955078,model_20210901-164842-db1f2ed2ef-0619d4e42c,model_20210901-164842-db1f2ed2ef
