,train_summaries,test_summaries,trial_id,parent_study_id
39,206.028564453125,217.86558532714844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
40,204.49996948242188,215.90675354003906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
41,203.09130859375,214.07960510253906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
42,201.82823181152344,212.42799377441406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
43,200.7286376953125,210.94515991210938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
44,199.6876220703125,209.54237365722656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
45,198.75050354003906,208.25086975097656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
46,197.9169921875,207.08506774902344,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
47,197.16549682617188,206.04226684570312,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
48,196.45379638671875,205.05653381347656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
49,195.80618286132812,204.13075256347656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
50,195.1976318359375,203.2769775390625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
51,194.6359405517578,202.48265075683594,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
52,194.09194946289062,201.75466918945312,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
53,193.5697021484375,201.05667114257812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
54,193.10650634765625,200.4120330810547,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
55,192.7010955810547,199.84693908691406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
56,192.32772827148438,199.31155395507812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
57,191.958740234375,198.7926788330078,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
58,191.60484313964844,198.31930541992188,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
59,191.27674865722656,197.8701171875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
60,190.9258270263672,197.4206085205078,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
61,190.61270141601562,197.00904846191406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
62,190.28680419921875,196.63223266601562,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
63,189.96478271484375,196.25030517578125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
64,189.68104553222656,195.90077209472656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
65,189.360595703125,195.55055236816406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
66,189.1158447265625,195.2464141845703,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
67,188.88121032714844,194.9606475830078,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
68,188.64251708984375,194.67953491210938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
69,188.42359924316406,194.42684936523438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
70,188.21694946289062,194.19384765625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
71,187.95895385742188,193.9436492919922,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
72,187.76577758789062,193.7353515625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
73,187.6042022705078,193.5538787841797,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
74,187.42051696777344,193.36837768554688,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
75,187.20654296875,193.17257690429688,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
76,187.0089111328125,192.98829650878906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
77,186.83758544921875,192.8219757080078,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
78,186.6728973388672,192.6490020751953,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
79,186.47206115722656,192.44764709472656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
80,186.33187866210938,192.28782653808594,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
81,186.12461853027344,192.12783813476562,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
82,185.97259521484375,191.99327087402344,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
83,185.7664794921875,191.84136962890625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
84,185.6312255859375,191.72877502441406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
85,185.4877471923828,191.61679077148438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
86,185.33457946777344,191.49391174316406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
87,185.1517791748047,191.3712615966797,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
88,185.0454559326172,191.2747039794922,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
89,184.88580322265625,191.1748046875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
90,184.75030517578125,191.08335876464844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
91,184.61888122558594,190.9806671142578,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
92,184.5106201171875,190.89744567871094,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
93,184.3711395263672,190.79917907714844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
94,184.22940063476562,190.70518493652344,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
95,184.11224365234375,190.63380432128906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
96,183.98899841308594,190.55084228515625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
97,183.8935546875,190.47422790527344,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
98,183.80447387695312,190.40377807617188,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
99,183.70274353027344,190.33901977539062,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
100,183.58616638183594,190.2495880126953,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
101,183.46591186523438,190.17604064941406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
102,183.3690643310547,190.1321258544922,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
103,183.25735473632812,190.05718994140625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
104,183.14149475097656,189.98036193847656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
105,183.0247344970703,189.91259765625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
106,182.91799926757812,189.8463134765625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
107,182.86972045898438,189.81112670898438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
108,182.7859649658203,189.7598876953125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
109,182.63577270507812,189.686279296875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
110,182.5815887451172,189.6524200439453,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
111,182.49002075195312,189.60305786132812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
112,182.36061096191406,189.54722595214844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
113,182.2972869873047,189.50010681152344,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
114,182.24461364746094,189.4663543701172,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
115,182.1121368408203,189.40614318847656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
116,182.04640197753906,189.36448669433594,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
117,182.00062561035156,189.3374786376953,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
118,181.9473114013672,189.30230712890625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
119,181.8272705078125,189.25271606445312,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
120,181.73580932617188,189.19947814941406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
121,181.6506805419922,189.14923095703125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
122,181.5913848876953,189.1127166748047,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
123,181.54783630371094,189.08787536621094,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
124,181.46409606933594,189.0294647216797,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
125,181.3934783935547,188.99061584472656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
126,181.27609252929688,188.93389892578125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
127,181.2182159423828,188.9038848876953,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
128,181.1248016357422,188.8472900390625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
129,181.04080200195312,188.79605102539062,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
130,180.9572296142578,188.75672912597656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
131,180.88198852539062,188.7064971923828,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
132,180.81707763671875,188.67652893066406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
133,180.7036590576172,188.63909912109375,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
134,180.6301727294922,188.6051025390625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
135,180.58409118652344,188.5791473388672,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
136,180.4797821044922,188.55355834960938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
137,180.4016571044922,188.51495361328125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
138,180.32427978515625,188.47467041015625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
139,180.24490356445312,188.4400634765625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
140,180.17823791503906,188.4047393798828,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
141,180.1244354248047,188.37989807128906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
142,180.0686492919922,188.3440399169922,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
143,179.97972106933594,188.31175231933594,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
144,179.88331604003906,188.27378845214844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
145,179.82144165039062,188.24655151367188,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
146,179.77085876464844,188.23080444335938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
147,179.7115020751953,188.2048797607422,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
148,179.6389923095703,188.16668701171875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
149,179.57406616210938,188.13368225097656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
150,179.49749755859375,188.09974670410156,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
151,179.45864868164062,188.07919311523438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
152,179.36080932617188,188.0401153564453,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
153,179.29800415039062,188.00506591796875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
154,179.2406768798828,187.981689453125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
155,179.17849731445312,187.95880126953125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
156,179.1104736328125,187.93222045898438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
157,179.0384521484375,187.904296875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
158,178.99185180664062,187.8809814453125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
159,178.93360900878906,187.85195922851562,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
160,178.88372802734375,187.8274688720703,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
161,178.7985076904297,187.79664611816406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
162,178.74058532714844,187.7757110595703,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
163,178.6867218017578,187.7564239501953,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
164,178.63136291503906,187.72372436523438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
165,178.5684356689453,187.69329833984375,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
166,178.51821899414062,187.6688995361328,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
167,178.48243713378906,187.65211486816406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
168,178.42466735839844,187.62730407714844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
169,178.3864288330078,187.61184692382812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
170,178.34307861328125,187.59146118164062,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
171,178.22219848632812,187.55276489257812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
172,178.17669677734375,187.5374298095703,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
173,178.13247680664062,187.51773071289062,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
174,178.08688354492188,187.50033569335938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
175,178.00218200683594,187.4779815673828,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
176,177.96359252929688,187.45999145507812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
177,177.9086151123047,187.4300537109375,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
178,177.8663330078125,187.42092895507812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
179,177.8174285888672,187.39389038085938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
180,177.78013610839844,187.38221740722656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
181,177.7182159423828,187.35862731933594,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
182,177.67684936523438,187.33990478515625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
183,177.6122589111328,187.31747436523438,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
184,177.5707244873047,187.29908752441406,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
185,177.49624633789062,187.2759552001953,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
186,177.45411682128906,187.2591552734375,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
187,177.41319274902344,187.24256896972656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
188,177.36167907714844,187.22543334960938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
189,177.30810546875,187.205078125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
190,177.28565979003906,187.20025634765625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
191,177.2528839111328,187.18731689453125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
192,177.17140197753906,187.1534881591797,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
193,177.11087036132812,187.12200927734375,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
194,177.0642852783203,187.10301208496094,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
195,177.01763916015625,187.08624267578125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
196,176.96261596679688,187.06495666503906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
197,176.91806030273438,187.0482177734375,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
198,176.85964965820312,187.0251007080078,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
199,176.80943298339844,187.00994873046875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
200,176.7444610595703,186.97817993164062,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
201,176.69000244140625,186.95770263671875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
202,176.6296844482422,186.9344024658203,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
203,176.5769500732422,186.91287231445312,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
204,176.5139617919922,186.88949584960938,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
205,176.463134765625,186.86961364746094,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
206,176.4100799560547,186.8469696044922,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
207,176.35757446289062,186.83029174804688,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
208,176.30581665039062,186.81546020507812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
209,176.26222229003906,186.801025390625,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
210,176.18556213378906,186.78152465820312,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
211,176.14761352539062,186.76771545410156,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
212,176.10577392578125,186.75457763671875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
213,176.0492401123047,186.73619079589844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
214,175.997802734375,186.71987915039062,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
215,175.97256469726562,186.71372985839844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
216,175.92831420898438,186.69859313964844,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
217,175.9016571044922,186.68984985351562,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
218,175.81056213378906,186.64076232910156,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
219,175.75672912597656,186.6149139404297,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
220,175.707275390625,186.59642028808594,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
221,175.65480041503906,186.57656860351562,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
222,175.62283325195312,186.5665283203125,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
223,175.57730102539062,186.5488739013672,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
224,175.54660034179688,186.53860473632812,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
225,175.51773071289062,186.52674865722656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
226,175.49034118652344,186.51803588867188,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
227,175.42242431640625,186.50436401367188,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
228,175.38980102539062,186.49073791503906,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
229,175.35345458984375,186.4777374267578,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
230,175.30467224121094,186.4621124267578,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
231,175.27244567871094,186.45144653320312,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
232,175.2570037841797,186.4471435546875,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
233,175.21176147460938,186.43348693847656,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
234,175.1861114501953,186.4288787841797,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
235,175.1337127685547,186.4093475341797,model_20211019-044405-5ba64738a8-e72a9de624,model_20211019-044405-5ba64738a8
