,train_summaries,test_summaries,trial_id,parent_study_id
245,143.35220336914062,158.96153259277344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
246,143.3260498046875,158.9451904296875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
247,143.31251525878906,158.94102478027344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
248,143.30905151367188,158.93850708007812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
249,143.2950897216797,158.93399047851562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
250,143.26791381835938,158.92584228515625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
251,143.25242614746094,158.92103576660156,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
252,143.23593139648438,158.91525268554688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
253,143.2179412841797,158.91018676757812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
254,143.1958465576172,158.9060821533203,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
255,143.1681671142578,158.8899688720703,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
256,143.15061950683594,158.8848114013672,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
257,143.1339111328125,158.87635803222656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
258,143.114990234375,158.8714599609375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
259,143.09759521484375,158.8657684326172,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
260,143.08294677734375,158.86050415039062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
261,143.06137084960938,158.85452270507812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
262,143.03692626953125,158.85519409179688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
263,142.9935760498047,158.8385467529297,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
264,142.97918701171875,158.8300323486328,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
265,142.9638214111328,158.82383728027344,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
266,142.93968200683594,158.8164825439453,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
267,142.91998291015625,158.81044006347656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
268,142.88821411132812,158.79856872558594,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
269,142.87144470214844,158.79144287109375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
270,142.85440063476562,158.7869415283203,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
271,142.8374786376953,158.77883911132812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
272,142.8248748779297,158.77505493164062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
273,142.79486083984375,158.76388549804688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
274,142.7696990966797,158.75265502929688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
275,142.75161743164062,158.74684143066406,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
276,142.7300262451172,158.73849487304688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
277,142.7176513671875,158.736328125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
278,142.70436096191406,158.73147583007812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
279,142.6756591796875,158.71331787109375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
280,142.64915466308594,158.69622802734375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
281,142.6340789794922,158.6894989013672,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
282,142.6221466064453,158.6871337890625,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
283,142.61172485351562,158.6841278076172,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
284,142.5930938720703,158.6772003173828,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
285,142.584716796875,158.67483520507812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
286,142.5712127685547,158.67111206054688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
287,142.547119140625,158.65573120117188,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
288,142.52537536621094,158.64682006835938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
289,142.50552368164062,158.64321899414062,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
290,142.49166870117188,158.63897705078125,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
291,142.47520446777344,158.63299560546875,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
292,142.46546936035156,158.62974548339844,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
293,142.45526123046875,158.62489318847656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
294,142.44346618652344,158.62098693847656,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
295,142.42613220214844,158.61424255371094,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
296,142.40985107421875,158.60653686523438,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
297,142.4003143310547,158.60421752929688,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
298,142.38832092285156,158.60101318359375,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
299,142.3730010986328,158.5959930419922,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
300,142.36061096191406,158.5929412841797,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
301,142.34515380859375,158.58828735351562,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
302,142.33152770996094,158.58448791503906,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
303,142.32144165039062,158.58187866210938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
304,142.3082275390625,158.57894897460938,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
305,142.30084228515625,158.57669067382812,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
306,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
307,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
308,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
309,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
310,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
311,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
312,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
313,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
314,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
315,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
316,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
317,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
318,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
319,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
320,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
321,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
322,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
323,0.0,0.0,model_20211014-050134-05e11882b6-bae43777d1,model_20211014-050134-05e11882b6
