,train_summaries,test_summaries,trial_id,parent_study_id
32,171.19444274902344,188.84580993652344,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
33,170.35867309570312,187.67034912109375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
34,169.5786590576172,186.60450744628906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
35,168.88827514648438,185.64698791503906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
36,168.31988525390625,184.85060119628906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
37,167.78260803222656,184.13201904296875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
38,167.310791015625,183.50262451171875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
39,166.87806701660156,182.9314727783203,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
40,166.51023864746094,182.44725036621094,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
41,166.14186096191406,182.01821899414062,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
42,165.78955078125,181.60110473632812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
43,165.46873474121094,181.2318572998047,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
44,165.1848907470703,180.90615844726562,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
45,164.89695739746094,180.57662963867188,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
46,164.58224487304688,180.25802612304688,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
47,164.2841033935547,180.00018310546875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
48,163.96302795410156,179.80972290039062,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
49,163.68753051757812,179.6306915283203,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
50,163.45382690429688,179.4609375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
51,163.1636505126953,179.2339324951172,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
52,162.89610290527344,179.1243896484375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
53,162.71420288085938,179.00494384765625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
54,162.4512176513672,178.90634155273438,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
55,162.2820587158203,178.7633056640625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
56,162.1262664794922,178.67047119140625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
57,161.9446258544922,178.52427673339844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
58,161.71783447265625,178.39585876464844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
59,161.5622100830078,178.35104370117188,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
60,161.3556671142578,178.29847717285156,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
61,161.22288513183594,178.2071075439453,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
62,161.07717895507812,178.09605407714844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
63,160.867919921875,178.06503295898438,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
64,160.76010131835938,177.98565673828125,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
65,160.65919494628906,177.91070556640625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
66,160.5243682861328,177.88449096679688,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
67,160.4092254638672,177.82333374023438,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
68,160.28759765625,177.78794860839844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
69,160.1773681640625,177.73333740234375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
70,160.04910278320312,177.68211364746094,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
71,159.95339965820312,177.6685333251953,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
72,159.82957458496094,177.6219024658203,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
73,159.71481323242188,177.5766143798828,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
74,159.50213623046875,177.56927490234375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
75,159.4025421142578,177.5203094482422,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
76,159.19610595703125,177.51039123535156,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
77,159.09310913085938,177.4748077392578,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
78,158.90699768066406,177.47325134277344,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
79,158.8081512451172,177.4283905029297,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
80,158.70518493652344,177.3933563232422,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
81,158.57821655273438,177.3529510498047,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
82,158.46824645996094,177.3135528564453,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
83,158.3931427001953,177.28182983398438,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
84,158.22914123535156,177.2808837890625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
85,158.1552276611328,177.26132202148438,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
86,158.0813751220703,177.2429656982422,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
87,158.0146484375,177.21524047851562,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
88,157.8914337158203,177.21556091308594,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
89,157.79576110839844,177.1735382080078,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
90,157.72879028320312,177.1531524658203,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
91,157.60691833496094,177.11911010742188,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
92,157.50204467773438,177.12661743164062,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
93,157.4357147216797,177.1112518310547,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
94,157.36520385742188,177.09503173828125,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
95,157.2713165283203,177.04493713378906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
96,157.20913696289062,177.03131103515625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
97,157.14569091796875,177.01113891601562,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
98,157.0321044921875,176.99412536621094,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
99,156.9812774658203,176.97805786132812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
100,156.88632202148438,176.9319305419922,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
101,156.8232879638672,176.91873168945312,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
102,156.73260498046875,176.8916778564453,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
103,156.6789093017578,176.88027954101562,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
104,156.55938720703125,176.86976623535156,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
105,156.4910125732422,176.85791015625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
106,156.43052673339844,176.85342407226562,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
107,156.2637481689453,176.79925537109375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
108,156.2034149169922,176.78538513183594,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
109,156.15769958496094,176.77667236328125,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
110,156.0914764404297,176.74658203125,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
111,155.9700469970703,176.6616668701172,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
112,155.9187469482422,176.64834594726562,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
113,155.8063507080078,176.61474609375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
114,155.7574005126953,176.60092163085938,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
115,155.7111053466797,176.59312438964844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
116,155.65203857421875,176.57275390625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
117,155.56935119628906,176.57960510253906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
118,155.5186767578125,176.5711669921875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
119,155.47178649902344,176.56056213378906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
120,155.384765625,176.5522003173828,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
121,155.31320190429688,176.5254669189453,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
122,155.2771759033203,176.52049255371094,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
123,155.22708129882812,176.51712036132812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
124,155.14842224121094,176.51727294921875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
125,155.027587890625,176.4490509033203,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
126,154.93356323242188,176.41574096679688,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
127,154.8658905029297,176.39894104003906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
128,154.8165740966797,176.39093017578125,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
129,154.76031494140625,176.37388610839844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
130,154.70352172851562,176.36256408691406,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
131,154.62899780273438,176.34983825683594,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
132,154.58302307128906,176.32960510253906,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
133,154.5263671875,176.31805419921875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
134,154.46144104003906,176.297607421875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
135,154.4080352783203,176.2794647216797,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
136,154.34608459472656,176.26820373535156,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
137,154.2746124267578,176.25987243652344,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
138,154.2325897216797,176.2564239501953,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
139,154.17318725585938,176.2423858642578,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
140,154.13523864746094,176.23573303222656,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
141,154.09112548828125,176.22637939453125,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
142,153.9963836669922,176.1811065673828,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
143,153.94268798828125,176.1719207763672,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
144,153.892822265625,176.16470336914062,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
145,153.83277893066406,176.1523895263672,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
146,153.7689971923828,176.1441650390625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
147,153.71621704101562,176.13235473632812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
148,153.63345336914062,176.09312438964844,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
149,153.58883666992188,176.0849609375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
150,153.52816772460938,176.07586669921875,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
151,153.46702575683594,176.06634521484375,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
152,153.42556762695312,176.0631561279297,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
153,153.3589324951172,176.06546020507812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
154,153.30567932128906,176.0623016357422,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
155,153.27423095703125,176.05686950683594,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
156,153.1717987060547,176.05006408691406,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
157,153.13856506347656,176.0425567626953,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
158,153.07081604003906,176.03616333007812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
159,153.03082275390625,176.03274536132812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
160,152.9981231689453,176.0308074951172,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
161,152.92453002929688,176.0191650390625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
162,152.87966918945312,176.01080322265625,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
163,152.84947204589844,176.00680541992188,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
164,152.7628173828125,175.9672088623047,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
165,152.7151641845703,175.96304321289062,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
166,152.62928771972656,175.94387817382812,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
167,152.5834503173828,175.93760681152344,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
168,152.5340576171875,175.9347686767578,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
169,152.48974609375,175.92945861816406,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
170,152.43240356445312,175.89158630371094,model_20210917-165535-465a0be73a-557ccf74ce,model_20210917-165535-465a0be73a
