,train_summaries,test_summaries,trial_id,parent_study_id
49,187.96351623535156,199.00286865234375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
50,187.40432739257812,198.13465881347656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
51,186.93914794921875,197.3687286376953,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
52,186.47705078125,196.62606811523438,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
53,186.08074951171875,195.95835876464844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
54,185.71231079101562,195.33511352539062,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
55,185.37911987304688,194.75840759277344,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
56,185.07997131347656,194.22653198242188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
57,184.79226684570312,193.72169494628906,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
58,184.53521728515625,193.25804138183594,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
59,184.29153442382812,192.826171875,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
60,184.0732421875,192.426025390625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
61,183.8721923828125,192.0550994873047,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
62,183.67953491210938,191.6986541748047,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
63,183.49395751953125,191.3535919189453,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
64,183.3236083984375,191.04713439941406,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
65,183.1824188232422,190.7688446044922,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
66,183.02720642089844,190.49473571777344,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
67,182.86904907226562,190.21241760253906,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
68,182.7487030029297,189.98178100585938,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
69,182.64370727539062,189.77098083496094,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
70,182.5275115966797,189.55654907226562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
71,182.39785766601562,189.34140014648438,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
72,182.29405212402344,189.15115356445312,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
73,182.17848205566406,188.95896911621094,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
74,182.0889892578125,188.78717041015625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
75,181.99374389648438,188.63172912597656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
76,181.91024780273438,188.4888916015625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
77,181.82980346679688,188.3518829345703,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
78,181.7532196044922,188.216552734375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
79,181.68460083007812,188.09182739257812,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
80,181.61227416992188,187.97640991210938,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
81,181.52891540527344,187.85238647460938,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
82,181.45965576171875,187.74368286132812,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
83,181.39627075195312,187.6494140625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
84,181.3231201171875,187.5427703857422,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
85,181.24964904785156,187.4361114501953,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
86,181.181640625,187.34849548339844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
87,181.12986755371094,187.2686767578125,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
88,181.06707763671875,187.1849365234375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
89,181.00331115722656,187.09652709960938,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
90,180.94586181640625,187.01914978027344,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
91,180.86521911621094,186.93898010253906,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
92,180.8131103515625,186.8653564453125,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
93,180.7390594482422,186.78160095214844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
94,180.6821746826172,186.70799255371094,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
95,180.6258544921875,186.6361541748047,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
96,180.57009887695312,186.57435607910156,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
97,180.51707458496094,186.51576232910156,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
98,180.45372009277344,186.45086669921875,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
99,180.3910675048828,186.38763427734375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
100,180.32662963867188,186.33255004882812,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
101,180.28790283203125,186.286376953125,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
102,180.2397003173828,186.2376708984375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
103,180.200927734375,186.197265625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
104,180.16322326660156,186.15908813476562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
105,180.11514282226562,186.11016845703125,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
106,180.05882263183594,186.05935668945312,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
107,180.01287841796875,186.01666259765625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
108,179.95985412597656,185.97055053710938,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
109,179.90867614746094,185.92616271972656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
110,179.86721801757812,185.88690185546875,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
111,179.81178283691406,185.84588623046875,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
112,179.77191162109375,185.81761169433594,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
113,179.72552490234375,185.78253173828125,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
114,179.69700622558594,185.7506866455078,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
115,179.64517211914062,185.72142028808594,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
116,179.609130859375,185.6963348388672,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
117,179.55953979492188,185.6564483642578,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
118,179.50917053222656,185.6339569091797,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
119,179.46009826660156,185.5908966064453,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
120,179.4220428466797,185.5664825439453,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
121,179.39013671875,185.5377197265625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
122,179.3295440673828,185.5078582763672,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
123,179.2931671142578,185.48785400390625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
124,179.2605438232422,185.4608612060547,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
125,179.2278289794922,185.44155883789062,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
126,179.1833953857422,185.4095001220703,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
127,179.1314697265625,185.38230895996094,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
128,179.0913543701172,185.3551483154297,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
129,179.0529327392578,185.32711791992188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
130,179.00714111328125,185.3091278076172,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
131,178.95164489746094,185.26901245117188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
132,178.92884826660156,185.25277709960938,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
133,178.90353393554688,185.2388916015625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
134,178.88047790527344,185.2229461669922,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
135,178.8495635986328,185.20204162597656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
136,178.81613159179688,185.1881561279297,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
137,178.78250122070312,185.16650390625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
138,178.75827026367188,185.14808654785156,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
139,178.73696899414062,185.13063049316406,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
140,178.69717407226562,185.11619567871094,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
141,178.6683807373047,185.09263610839844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
142,178.61703491210938,185.05435180664062,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
143,178.6053924560547,185.04725646972656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
144,178.55813598632812,185.0132598876953,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
145,178.52572631835938,184.9932098388672,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
146,178.49208068847656,184.97056579589844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
147,178.4718475341797,184.96173095703125,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
148,178.451171875,184.94732666015625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
149,178.42762756347656,184.93014526367188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
150,178.37908935546875,184.8963623046875,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
151,178.3496551513672,184.8859405517578,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
152,178.3263702392578,184.8689727783203,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
153,178.31585693359375,184.8624725341797,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
154,178.3018341064453,184.85516357421875,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
155,178.26470947265625,184.83929443359375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
156,178.24974060058594,184.82723999023438,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
157,178.22702026367188,184.8158721923828,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
158,178.19932556152344,184.8014373779297,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
159,178.17901611328125,184.79177856445312,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
160,178.16749572753906,184.78555297851562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
161,178.1455078125,184.76803588867188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
162,178.1261749267578,184.75611877441406,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
163,178.08706665039062,184.7302703857422,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
164,178.05508422851562,184.71817016601562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
165,178.0404052734375,184.70870971679688,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
166,178.02114868164062,184.6953582763672,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
167,177.98080444335938,184.68600463867188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
168,177.97203063964844,184.68185424804688,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
169,177.95632934570312,184.67294311523438,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
170,177.9423065185547,184.66400146484375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
171,177.9252166748047,184.654052734375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
172,177.91552734375,184.6497039794922,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
173,177.9045867919922,184.64430236816406,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
174,177.88677978515625,184.6343231201172,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
175,177.8457794189453,184.6236572265625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
176,177.8112030029297,184.60169982910156,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
177,177.80477905273438,184.5974884033203,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
178,177.76937866210938,184.5792999267578,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
179,177.75453186035156,184.57115173339844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
180,177.7174072265625,184.55740356445312,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
181,177.70030212402344,184.55288696289062,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
182,177.6858367919922,184.54824829101562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
183,177.66090393066406,184.53036499023438,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
184,177.64419555664062,184.52053833007812,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
185,177.6057891845703,184.49644470214844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
186,177.59315490722656,184.48899841308594,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
187,177.58065795898438,184.48387145996094,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
188,177.5579071044922,184.46791076660156,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
189,177.52406311035156,184.4481658935547,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
190,177.49838256835938,184.43365478515625,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
191,177.48214721679688,184.42666625976562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
192,177.4625701904297,184.40957641601562,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
193,177.45755004882812,184.40765380859375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
194,177.44534301757812,184.40060424804688,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
195,177.416748046875,184.38429260253906,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
196,177.39585876464844,184.37005615234375,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
197,177.37550354003906,184.36170959472656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
198,177.3669891357422,184.35836791992188,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
199,177.34532165527344,184.34556579589844,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
200,177.33570861816406,184.34022521972656,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
201,177.30258178710938,184.3209991455078,model_20210818-165615-847ae535d1-92b18cea29,model_20210818-165615-847ae535d1
