,train_summaries,test_summaries,trial_id,parent_study_id
43,125.94964599609375,142.77139282226562,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
44,125.6117172241211,142.2174072265625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
45,125.31450653076172,141.7336883544922,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
46,125.00299072265625,141.23976135253906,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
47,124.71637725830078,140.7950897216797,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
48,124.45098114013672,140.39163208007812,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
49,124.19798278808594,139.9956512451172,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
50,123.92973327636719,139.64300537109375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
51,123.70821380615234,139.32693481445312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
52,123.47371673583984,139.02137756347656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
53,123.27828979492188,138.75613403320312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
54,123.08135223388672,138.50521850585938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
55,122.87718963623047,138.27122497558594,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
56,122.7090835571289,138.04409790039062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
57,122.52983093261719,137.85023498535156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
58,122.3831787109375,137.6522979736328,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
59,122.19633483886719,137.46424865722656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
60,122.07360076904297,137.29713439941406,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
61,121.95682525634766,137.15975952148438,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
62,121.86324310302734,137.0240020751953,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
63,121.76874542236328,136.89382934570312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
64,121.63885498046875,136.77349853515625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
65,121.5343017578125,136.65914916992188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
66,121.36536407470703,136.5419921875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
67,121.19328308105469,136.41806030273438,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
68,121.11579132080078,136.32794189453125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
69,121.03710174560547,136.23338317871094,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
70,120.96052551269531,136.14891052246094,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
71,120.85205841064453,136.04177856445312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
72,120.71011352539062,135.95742797851562,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
73,120.58723449707031,135.88540649414062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
74,120.47144317626953,135.79788208007812,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
75,120.37931823730469,135.7409210205078,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
76,120.24066162109375,135.630126953125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
77,120.14865112304688,135.54722595214844,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
78,120.05859375,135.49310302734375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
79,119.97765350341797,135.42672729492188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
80,119.89107513427734,135.37046813964844,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
81,119.8013916015625,135.32290649414062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
82,119.76284790039062,135.2877655029297,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
83,119.65875244140625,135.2401580810547,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
84,119.5733642578125,135.16854858398438,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
85,119.4935302734375,135.1218719482422,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
86,119.4538345336914,135.08782958984375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
87,119.39690399169922,135.04830932617188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
88,119.29862213134766,134.995849609375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
89,119.28448486328125,134.98403930664062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
90,119.13318634033203,134.94577026367188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
91,119.0738296508789,134.90000915527344,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
92,119.0213394165039,134.88262939453125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
93,118.95004272460938,134.8269805908203,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
94,118.86380767822266,134.76683044433594,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
95,118.83638000488281,134.7470703125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
96,118.77131652832031,134.7277069091797,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
97,118.69200897216797,134.66043090820312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
98,118.59542083740234,134.63401794433594,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
99,118.52257537841797,134.5892333984375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
100,118.45838928222656,134.55242919921875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
101,118.3941879272461,134.5103302001953,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
102,118.34700012207031,134.48558044433594,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
103,118.29224395751953,134.45193481445312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
104,118.23076629638672,134.41038513183594,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
105,118.16020965576172,134.37713623046875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
106,118.09321594238281,134.31198120117188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
107,118.03590393066406,134.28347778320312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
108,117.98880004882812,134.25955200195312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
109,117.91438293457031,134.2265625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
110,117.8545150756836,134.1878204345703,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
111,117.81539916992188,134.16639709472656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
112,117.76749420166016,134.14735412597656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
113,117.72842407226562,134.13034057617188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
114,117.7024154663086,134.11087036132812,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
115,117.65300750732422,134.0849609375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
116,117.60304260253906,134.05763244628906,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
117,117.56587982177734,134.03887939453125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
118,117.45071411132812,134.00856018066406,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
119,117.34381103515625,133.98532104492188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
120,117.2966537475586,133.9571990966797,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
121,117.25382232666016,133.93441772460938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
122,117.2123794555664,133.91368103027344,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
123,117.19720458984375,133.90557861328125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
124,117.09171295166016,133.88943481445312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
125,117.06907653808594,133.8820037841797,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
126,117.02570343017578,133.85574340820312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
127,116.98723602294922,133.8399658203125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
128,116.92607879638672,133.8047637939453,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
129,116.87885284423828,133.78067016601562,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
130,116.82791137695312,133.75823974609375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
131,116.79244232177734,133.7333221435547,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
132,116.75106811523438,133.73101806640625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
133,116.71513366699219,133.70814514160156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
134,116.68873596191406,133.68109130859375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
135,116.65704345703125,133.67347717285156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
136,116.61820220947266,133.65463256835938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
137,116.52112579345703,133.6294708251953,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
138,116.49247741699219,133.6234588623047,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
139,116.45594787597656,133.60641479492188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
140,116.41014862060547,133.58319091796875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
141,116.36847686767578,133.56533813476562,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
142,116.33473205566406,133.55250549316406,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
143,116.29010009765625,133.52772521972656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
144,116.24500274658203,133.5081787109375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
145,116.21321105957031,133.49266052246094,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
146,116.1224365234375,133.48016357421875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
147,116.07137298583984,133.44497680664062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
148,116.03666687011719,133.43527221679688,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
149,115.99198150634766,133.41091918945312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
150,115.96405029296875,133.3999786376953,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
151,115.93408966064453,133.38890075683594,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
152,115.87797546386719,133.36976623535156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
153,115.81908416748047,133.3377227783203,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
154,115.7925033569336,133.32920837402344,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
155,115.71731567382812,133.26043701171875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
156,115.6865234375,133.25099182128906,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
157,115.64825439453125,133.2351837158203,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
158,115.61357116699219,133.2192840576172,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
159,115.56160736083984,133.20962524414062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
160,115.51333618164062,133.18060302734375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
161,115.48226165771484,133.1688690185547,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
162,115.44419860839844,133.14601135253906,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
163,115.41365051269531,133.1337127685547,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
164,115.37060546875,133.10833740234375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
165,115.33352661132812,133.09808349609375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
166,115.29766845703125,133.07437133789062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
167,115.24996948242188,133.04763793945312,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
168,115.21712493896484,133.03619384765625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
169,115.1806411743164,133.01666259765625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
170,115.14384460449219,133.00070190429688,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
171,115.11415100097656,132.98423767089844,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
172,115.08382415771484,132.97340393066406,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
173,115.03443145751953,132.949462890625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
174,114.990966796875,132.92721557617188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
175,114.96126556396484,132.9131317138672,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
176,114.92388153076172,132.90467834472656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
177,114.88941192626953,132.89056396484375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
178,114.86248016357422,132.87876892089844,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
179,114.83894348144531,132.87513732910156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
180,114.77350616455078,132.86593627929688,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
181,114.74678802490234,132.8538055419922,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
182,114.7154769897461,132.83197021484375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
183,114.67086791992188,132.79550170898438,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
184,114.64395141601562,132.78707885742188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
185,114.60971069335938,132.77066040039062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
186,114.58245849609375,132.7635498046875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
187,114.5025863647461,132.73805236816406,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
188,114.47189331054688,132.72601318359375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
189,114.43061065673828,132.7025909423828,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
190,114.39816284179688,132.69334411621094,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
191,114.37244415283203,132.68246459960938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
192,114.34305572509766,132.6633758544922,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
193,114.34114837646484,132.6637725830078,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
194,114.32231903076172,132.65565490722656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
195,114.24713897705078,132.62701416015625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
196,114.2255859375,132.62098693847656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
197,114.16706848144531,132.5648651123047,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
198,114.14678192138672,132.56117248535156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
199,114.12016296386719,132.54884338378906,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
200,114.08356475830078,132.53622436523438,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
201,114.06724548339844,132.5298309326172,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
202,114.03800201416016,132.51141357421875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
203,113.95414733886719,132.49256896972656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
204,113.92949676513672,132.4864501953125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
205,113.8997573852539,132.47039794921875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
206,113.8779296875,132.46575927734375,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
207,113.84904479980469,132.4539337158203,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
208,113.82051086425781,132.439697265625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
209,113.7956771850586,132.4306182861328,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
210,113.76972198486328,132.41766357421875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
211,113.70825958251953,132.3672332763672,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
212,113.68274688720703,132.3544921875,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
213,113.65248107910156,132.3395538330078,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
214,113.62592315673828,132.3329315185547,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
215,113.5955810546875,132.3234405517578,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
216,113.5621566772461,132.3120574951172,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
217,113.53839111328125,132.3042755126953,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
218,113.47225952148438,132.28204345703125,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
219,113.44685363769531,132.27194213867188,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
220,113.41722106933594,132.26087951660156,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
221,113.39593505859375,132.24380493164062,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
222,113.37008666992188,132.22509765625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
223,113.34178161621094,132.2185821533203,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
224,113.31780242919922,132.21029663085938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
225,113.29813385009766,132.20123291015625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
226,113.22673797607422,132.13021850585938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
227,113.2022933959961,132.12098693847656,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
228,113.13749694824219,132.0634307861328,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
229,113.107177734375,132.05215454101562,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
230,113.07991790771484,132.04434204101562,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
231,113.0492935180664,132.03176879882812,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
232,113.02131652832031,132.02621459960938,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
233,112.99579620361328,132.0197296142578,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
234,112.97517395019531,132.01280212402344,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
235,112.93016052246094,131.97906494140625,model_20210812-213541-fca9797c32-90b96cb9bd,model_20210812-213541-fca9797c32
