,train_summaries,test_summaries,trial_id,parent_study_id
29,212.35000610351562,229.24969482421875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
30,210.1926727294922,226.67971801757812,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
31,208.3609619140625,224.41671752929688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
32,206.7120819091797,222.40240478515625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
33,205.22146606445312,220.5512237548828,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
34,203.84561157226562,218.81484985351562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
35,202.65110778808594,217.34518432617188,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
36,201.61505126953125,215.988037109375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
37,200.66075134277344,214.78857421875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
38,199.74696350097656,213.65634155273438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
39,199.07809448242188,212.73143005371094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
40,198.32553100585938,211.7923583984375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
41,197.6786346435547,210.94845581054688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
42,197.0120391845703,210.1619110107422,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
43,196.3766632080078,209.4247589111328,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
44,195.7906951904297,208.77037048339844,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
45,195.267578125,208.16917419433594,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
46,194.7312774658203,207.59951782226562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
47,194.260009765625,207.10455322265625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
48,193.79266357421875,206.6271209716797,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
49,193.38702392578125,206.1900177001953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
50,193.0644073486328,205.80984497070312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
51,192.70828247070312,205.4364013671875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
52,192.32186889648438,205.0792694091797,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
53,192.08999633789062,204.80780029296875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
54,191.7044219970703,204.48910522460938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
55,191.4635009765625,204.24696350097656,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
56,191.2615966796875,204.0153350830078,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
57,190.9340057373047,203.75926208496094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
58,190.74172973632812,203.5503692626953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
59,190.53797912597656,203.34478759765625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
60,190.33514404296875,203.1600799560547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
61,190.0927276611328,202.98544311523438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
62,189.8258056640625,202.78811645507812,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
63,189.59251403808594,202.6122283935547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
64,189.3936309814453,202.43707275390625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
65,189.11972045898438,202.22994995117188,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
66,188.88414001464844,202.05673217773438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
67,188.72254943847656,201.95059204101562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
68,188.5404815673828,201.80406188964844,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
69,188.3573760986328,201.6749725341797,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
70,188.18975830078125,201.54714965820312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
71,188.03598022460938,201.44602966308594,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
72,187.82635498046875,201.34786987304688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
73,187.66201782226562,201.25152587890625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
74,187.43942260742188,201.13694763183594,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
75,187.21876525878906,201.01248168945312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
76,187.04502868652344,200.90968322753906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
77,186.9293975830078,200.82925415039062,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
78,186.76007080078125,200.7648162841797,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
79,186.5599822998047,200.6556396484375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
80,186.4420928955078,200.588134765625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
81,186.22938537597656,200.44869995117188,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
82,186.08827209472656,200.3663787841797,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
83,185.98562622070312,200.3065948486328,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
84,185.7866973876953,200.22470092773438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
85,185.67173767089844,200.16893005371094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
86,185.51190185546875,200.0936279296875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
87,185.40322875976562,200.0310821533203,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
88,185.24661254882812,199.96900939941406,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
89,185.0585174560547,199.87814331054688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
90,184.87722778320312,199.76612854003906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
91,184.78662109375,199.71827697753906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
92,184.54872131347656,199.5572509765625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
93,184.39047241210938,199.50498962402344,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
94,184.31336975097656,199.46055603027344,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
95,184.07664489746094,199.31039428710938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
96,183.9629364013672,199.25315856933594,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
97,183.8356475830078,199.2244873046875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
98,183.6893310546875,199.1664276123047,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
99,183.57586669921875,199.10316467285156,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
100,183.47085571289062,199.0591583251953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
101,183.27658081054688,198.94114685058594,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
102,183.18173217773438,198.90768432617188,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
103,183.09507751464844,198.8701934814453,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
104,182.99703979492188,198.81748962402344,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
105,182.9319305419922,198.78883361816406,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
106,182.86195373535156,198.7456817626953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
107,182.77197265625,198.71070861816406,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
108,182.67056274414062,198.6570587158203,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
109,182.60398864746094,198.63621520996094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
110,182.4264678955078,198.52182006835938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
111,182.29791259765625,198.4931182861328,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
112,182.1922607421875,198.4526824951172,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
113,182.1305694580078,198.42822265625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
114,182.08218383789062,198.40431213378906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
115,181.96246337890625,198.3843231201172,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
116,181.92929077148438,198.36529541015625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
117,181.76864624023438,198.26744079589844,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
118,181.5946807861328,198.16647338867188,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
119,181.48348999023438,198.10000610351562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
120,181.41441345214844,198.0703125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
121,181.3422088623047,198.0445098876953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
122,181.28054809570312,198.01861572265625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
123,181.24136352539062,198.0009002685547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
124,181.1174774169922,197.9622039794922,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
125,181.0154571533203,197.93971252441406,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
126,180.8759307861328,197.86654663085938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
127,180.81741333007812,197.84286499023438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
128,180.7559356689453,197.81056213378906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
129,180.69834899902344,197.78041076660156,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
130,180.5513153076172,197.6864471435547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
131,180.46795654296875,197.6428985595703,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
132,180.393310546875,197.60159301757812,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
133,180.30731201171875,197.56932067871094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
134,180.24990844726562,197.54714965820312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
135,180.06028747558594,197.431640625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
136,179.97830200195312,197.3892364501953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
137,179.91297912597656,197.3632049560547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
138,179.83238220214844,197.33509826660156,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
139,179.78736877441406,197.31800842285156,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
140,179.66592407226562,197.24087524414062,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
141,179.604736328125,197.221923828125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
142,179.55152893066406,197.20681762695312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
143,179.4799346923828,197.1975555419922,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
144,179.36904907226562,197.15528869628906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
145,179.31463623046875,197.1387939453125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
146,179.2515869140625,197.11285400390625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
147,179.18833923339844,197.08804321289062,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
148,179.11643981933594,197.04637145996094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
149,179.10877990722656,197.04481506347656,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
150,178.95547485351562,196.95083618164062,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
151,178.89341735839844,196.9214324951172,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
152,178.84881591796875,196.9046173095703,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
153,178.72462463378906,196.82894897460938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
154,178.65762329101562,196.80654907226562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
155,178.61395263671875,196.78932189941406,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
156,178.5636444091797,196.76824951171875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
157,178.513671875,196.7523193359375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
158,178.42013549804688,196.70196533203125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
159,178.36961364746094,196.6832733154297,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
160,178.32467651367188,196.6728057861328,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
161,178.2642059326172,196.6495361328125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
162,178.2058868408203,196.6258087158203,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
163,178.15081787109375,196.6051788330078,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
164,178.06224060058594,196.6003875732422,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
165,178.01954650878906,196.5907440185547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
166,177.9343719482422,196.5673828125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
167,177.85508728027344,196.53900146484375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
168,177.81724548339844,196.52920532226562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
169,177.7546844482422,196.50027465820312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
170,177.68026733398438,196.47312927246094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
171,177.6292724609375,196.4502410888672,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
172,177.5831298828125,196.4354248046875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
173,177.5331573486328,196.41659545898438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
174,177.47006225585938,196.3994140625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
175,177.3668670654297,196.33578491210938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
176,177.32188415527344,196.32125854492188,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
177,177.25006103515625,196.31512451171875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
178,177.18540954589844,196.2915802001953,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
179,177.13894653320312,196.2769012451172,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
180,177.03277587890625,196.21287536621094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
181,176.99237060546875,196.20314025878906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
182,176.95831298828125,196.19334411621094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
183,176.87713623046875,196.1856231689453,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
184,176.83242797851562,196.17202758789062,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
185,176.76449584960938,196.14382934570312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
186,176.7371063232422,196.137451171875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
187,176.6891632080078,196.12582397460938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
188,176.65231323242188,196.11183166503906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
189,176.53639221191406,196.05648803710938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
190,176.49081420898438,196.04148864746094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
191,176.45074462890625,196.02572631835938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
192,176.40313720703125,196.01406860351562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
193,176.33631896972656,195.98849487304688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
194,176.2871856689453,195.97549438476562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
195,176.2428741455078,195.95858764648438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
196,176.12628173828125,195.88446044921875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
197,176.08462524414062,195.87362670898438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
198,176.0099639892578,195.84457397460938,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
199,175.9419708251953,195.82217407226562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
200,175.89361572265625,195.80274963378906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
201,175.82936096191406,195.7806396484375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
202,175.78675842285156,195.77001953125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
203,175.7357940673828,195.74908447265625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
204,175.6942596435547,195.73687744140625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
205,175.65872192382812,195.72386169433594,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
206,175.61013793945312,195.71279907226562,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
207,175.53355407714844,195.67333984375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
208,175.4737548828125,195.63922119140625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
209,175.44544982910156,195.6317596435547,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
210,175.38963317871094,195.6018524169922,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
211,175.33294677734375,195.5779571533203,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
212,175.2887420654297,195.56927490234375,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
213,175.24072265625,195.56161499023438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
214,175.20802307128906,195.552978515625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
215,175.1528778076172,195.53082275390625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
216,175.10792541503906,195.5199737548828,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
217,175.04388427734375,195.49559020996094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
218,174.992431640625,195.46554565429688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
219,174.9655303955078,195.45858764648438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
220,174.92042541503906,195.45733642578125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
221,174.85791015625,195.43409729003906,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
222,174.8144073486328,195.41622924804688,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
223,174.80050659179688,195.41307067871094,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
224,174.6893768310547,195.35134887695312,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
225,174.6598663330078,195.3418731689453,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
226,174.60438537597656,195.3255157470703,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
227,174.55776977539062,195.309814453125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
228,174.4680633544922,195.25889587402344,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
229,174.4152069091797,195.23956298828125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
230,174.36683654785156,195.2242431640625,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
231,174.32203674316406,195.2136688232422,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
232,174.27334594726562,195.1964874267578,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
233,174.25177001953125,195.19482421875,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
234,174.1756134033203,195.1519012451172,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
235,174.14703369140625,195.14483642578125,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
236,174.10145568847656,195.12460327148438,model_20211009-132551-9e0732ee24-e8743cff40,model_20211009-132551-9e0732ee24
