,train_summaries,test_summaries,trial_id,parent_study_id
84,153.45465087890625,160.21676635742188,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
85,153.39637756347656,160.18150329589844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
86,153.31146240234375,160.128662109375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
87,153.2599334716797,160.08424377441406,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
88,153.16439819335938,160.03390502929688,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
89,153.09967041015625,159.9980926513672,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
90,153.03146362304688,159.9593048095703,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
91,152.95875549316406,159.9194793701172,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
92,152.90673828125,159.8915557861328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
93,152.84349060058594,159.85546875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
94,152.77511596679688,159.81651306152344,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
95,152.72206115722656,159.7792205810547,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
96,152.66650390625,159.75111389160156,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
97,152.58566284179688,159.7112274169922,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
98,152.5233612060547,159.67601013183594,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
99,152.48977661132812,159.65647888183594,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
100,152.4307098388672,159.63217163085938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
101,152.3818817138672,159.60475158691406,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
102,152.35250854492188,159.58514404296875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
103,152.3169708251953,159.5630340576172,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
104,152.2689208984375,159.54165649414062,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
105,152.2187957763672,159.51727294921875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
106,152.174072265625,159.486328125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
107,152.13685607910156,159.4623260498047,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
108,152.08438110351562,159.4330291748047,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
109,152.04754638671875,159.41043090820312,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
110,152.0103302001953,159.39170837402344,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
111,151.9637451171875,159.37521362304688,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
112,151.9043426513672,159.35455322265625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
113,151.86447143554688,159.33457946777344,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
114,151.84056091308594,159.32257080078125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
115,151.79563903808594,159.30003356933594,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
116,151.7272491455078,159.27383422851562,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
117,151.69813537597656,159.25393676757812,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
118,151.66854858398438,159.24053955078125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
119,151.64093017578125,159.22642517089844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
120,151.5830078125,159.1992645263672,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
121,151.53411865234375,159.18399047851562,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
122,151.5120086669922,159.1692657470703,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
123,151.48257446289062,159.1570281982422,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
124,151.42471313476562,159.139404296875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
125,151.39060974121094,159.11868286132812,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
126,151.36097717285156,159.10287475585938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
127,151.34063720703125,159.0914764404297,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
128,151.30691528320312,159.0777587890625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
129,151.26068115234375,159.05975341796875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
130,151.2320098876953,159.04820251464844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
131,151.17941284179688,159.02745056152344,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
132,151.14645385742188,159.01217651367188,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
133,151.10983276367188,158.99273681640625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
134,151.08901977539062,158.9796142578125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
135,151.03382873535156,158.96044921875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
136,150.99649047851562,158.94412231445312,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
137,150.9634246826172,158.9248504638672,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
138,150.9393768310547,158.91204833984375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
139,150.9134521484375,158.89646911621094,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
140,150.8680877685547,158.8842010498047,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
141,150.81988525390625,158.86367797851562,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
142,150.80026245117188,158.85595703125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
143,150.76156616210938,158.84750366210938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
144,150.7413330078125,158.8336639404297,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
145,150.68496704101562,158.8030548095703,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
146,150.65440368652344,158.78988647460938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
147,150.61996459960938,158.77508544921875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
148,150.60568237304688,158.7653350830078,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
149,150.5775146484375,158.74957275390625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
150,150.5283660888672,158.72964477539062,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
151,150.50489807128906,158.71517944335938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
152,150.4664764404297,158.69859313964844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
153,150.42739868164062,158.68341064453125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
154,150.37911987304688,158.65977478027344,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
155,150.3391876220703,158.64227294921875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
156,150.3268280029297,158.63217163085938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
157,150.31634521484375,158.622802734375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
158,150.2726593017578,158.61129760742188,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
159,150.2468719482422,158.60057067871094,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
160,150.224853515625,158.5895538330078,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
161,150.20663452148438,158.57965087890625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
162,150.17201232910156,158.5665283203125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
163,150.15432739257812,158.55584716796875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
164,150.12132263183594,158.5480499267578,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
165,150.09970092773438,158.53897094726562,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
166,150.07908630371094,158.52691650390625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
167,150.05905151367188,158.51995849609375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
168,150.0240478515625,158.50209045410156,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
169,149.95938110351562,158.4857940673828,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
170,149.91551208496094,158.46815490722656,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
171,149.8993682861328,158.4599609375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
172,149.87066650390625,158.45181274414062,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
173,149.8551025390625,158.4433135986328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
174,149.83787536621094,158.43426513671875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
175,149.81826782226562,158.42840576171875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
176,149.80540466308594,158.42218017578125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
177,149.7804718017578,158.4133758544922,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
178,149.74928283691406,158.3941650390625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
179,149.7310028076172,158.3837432861328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
180,149.69345092773438,158.36988830566406,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
181,149.67239379882812,158.36265563964844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
182,149.650146484375,158.3534698486328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
183,149.63308715820312,158.34657287597656,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
184,149.6000518798828,158.3290557861328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
185,149.589111328125,158.32333374023438,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
186,149.56654357910156,158.31170654296875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
187,149.5322723388672,158.30259704589844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
188,149.50592041015625,158.29148864746094,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
189,149.49073791503906,158.28482055664062,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
190,149.46728515625,158.2740478515625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
191,149.45086669921875,158.26766967773438,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
192,149.43911743164062,158.26170349121094,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
193,149.41050720214844,158.2505340576172,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
194,149.38241577148438,158.24237060546875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
195,149.3485107421875,158.23301696777344,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
196,149.32339477539062,158.21963500976562,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
197,149.3059539794922,158.2147674560547,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
198,149.28794860839844,158.20770263671875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
199,149.26153564453125,158.1945343017578,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
200,149.23875427246094,158.1820526123047,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
201,149.22093200683594,158.17494201660156,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
202,149.20579528808594,158.16708374023438,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
203,149.18125915527344,158.1555938720703,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
204,149.1646728515625,158.1454620361328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
205,149.1476593017578,158.13623046875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
206,149.12619018554688,158.1300506591797,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
207,149.09637451171875,158.1153106689453,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
208,149.0825653076172,158.10955810546875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
209,149.06163024902344,158.10580444335938,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
210,149.05230712890625,158.100341796875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
211,149.03350830078125,158.0941925048828,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
212,149.01971435546875,158.0873260498047,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
213,148.99168395996094,158.07749938964844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
214,148.96932983398438,158.0703582763672,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
215,148.956787109375,158.0662384033203,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
216,148.94076538085938,158.0574951171875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
217,148.91831970214844,158.05142211914062,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
218,148.88787841796875,158.04180908203125,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
219,148.8725128173828,158.0355224609375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
220,148.850830078125,158.0301971435547,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
221,148.82855224609375,158.0188446044922,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
222,148.7971954345703,158.01266479492188,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
223,148.78041076660156,158.00445556640625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
224,148.75570678710938,157.99391174316406,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
225,148.74569702148438,157.98974609375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
226,148.72042846679688,157.9798126220703,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
227,148.7142333984375,157.97401428222656,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
228,148.69288635253906,157.96607971191406,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
229,148.66748046875,157.9566650390625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
230,148.6473388671875,157.94378662109375,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
231,148.63914489746094,157.937744140625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
232,148.61837768554688,157.9276885986328,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
233,148.60891723632812,157.9197540283203,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
234,148.59921264648438,157.9162139892578,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
235,148.57958984375,157.908447265625,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
236,148.56178283691406,157.90328979492188,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
237,148.54530334472656,157.89443969726562,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
238,148.5280303955078,157.88845825195312,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
239,148.51145935058594,157.8826141357422,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
240,148.4957275390625,157.8748016357422,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
241,148.47982788085938,157.86753845214844,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
242,148.46463012695312,157.86053466796875,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
243,148.4376220703125,157.84933471679688,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
244,148.42430114746094,157.84396362304688,model_20210912-164747-c621cb5152-111c95a37a,model_20210912-164747-c621cb5152
