,train_summaries,test_summaries,trial_id,parent_study_id
35,202.88800048828125,201.44496154785156,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
36,202.17535400390625,200.4486541748047,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
37,201.5644989013672,199.56732177734375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
38,200.98789978027344,198.77383422851562,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
39,200.4679412841797,198.06605529785156,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
40,199.99697875976562,197.41014099121094,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
41,199.5651092529297,196.81529235839844,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
42,199.16917419433594,196.2892608642578,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
43,198.84158325195312,195.81301879882812,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
44,198.503173828125,195.36770629882812,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
45,198.18795776367188,194.96275329589844,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
46,197.88540649414062,194.59915161132812,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
47,197.6275634765625,194.28013610839844,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
48,197.40640258789062,193.99331665039062,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
49,197.13955688476562,193.70318603515625,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
50,196.8506317138672,193.40533447265625,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
51,196.62376403808594,193.20262145996094,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
52,196.4197998046875,192.96124267578125,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
53,196.20703125,192.72158813476562,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
54,196.03392028808594,192.54318237304688,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
55,195.83831787109375,192.34906005859375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
56,195.58071899414062,192.2276611328125,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
57,195.4363250732422,192.0874481201172,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
58,195.32745361328125,191.9613037109375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
59,195.18678283691406,191.85501098632812,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
60,195.0262451171875,191.7517547607422,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
61,194.8463897705078,191.65524291992188,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
62,194.75282287597656,191.58436584472656,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
63,194.61203002929688,191.45460510253906,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
64,194.45230102539062,191.34498596191406,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
65,194.32489013671875,191.2308349609375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
66,194.21966552734375,191.16116333007812,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
67,194.0782012939453,191.07545471191406,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
68,193.98623657226562,190.9844512939453,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
69,193.90011596679688,190.95213317871094,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
70,193.77700805664062,190.9034881591797,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
71,193.64402770996094,190.82516479492188,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
72,193.5621795654297,190.75875854492188,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
73,193.46347045898438,190.7216033935547,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
74,193.31045532226562,190.69189453125,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
75,193.21466064453125,190.62423706054688,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
76,193.12966918945312,190.6058807373047,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
77,193.04534912109375,190.54669189453125,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
78,192.99072265625,190.5130615234375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
79,192.88951110839844,190.49217224121094,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
80,192.80145263671875,190.4320068359375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
81,192.66522216796875,190.4048309326172,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
82,192.6387176513672,190.3842010498047,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
83,192.58074951171875,190.3459930419922,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
84,192.54476928710938,190.32986450195312,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
85,192.4600372314453,190.2900848388672,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
86,192.40057373046875,190.25076293945312,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
87,192.27523803710938,190.22509765625,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
88,192.20245361328125,190.1909942626953,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
89,192.0267333984375,190.17697143554688,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
90,192.00657653808594,190.16348266601562,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
91,191.9450225830078,190.1261749267578,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
92,191.7836456298828,190.12074279785156,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
93,191.74691772460938,190.10015869140625,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
94,191.68002319335938,190.06576538085938,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
95,191.62142944335938,190.0303497314453,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
96,191.47479248046875,190.0263214111328,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
97,191.42237854003906,189.9925537109375,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
98,191.38229370117188,189.96710205078125,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
99,191.31356811523438,189.93606567382812,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
100,191.2993927001953,189.9261016845703,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
101,191.2952423095703,189.92453002929688,model_20211010-133016-c63b82e4eb-ab04732d2f,model_20211010-133016-c63b82e4eb
