,train_summaries,test_summaries,trial_id,parent_study_id
32,227.67652893066406,233.4288330078125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
33,226.9095916748047,232.21026611328125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
34,226.1689910888672,231.0712432861328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
35,225.548583984375,230.066162109375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
36,225.00987243652344,229.19338989257812,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
37,224.477294921875,228.38197326660156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
38,224.0018768310547,227.638427734375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
39,223.58648681640625,226.97665405273438,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
40,223.18484497070312,226.36402893066406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
41,222.80606079101562,225.78515625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
42,222.49473571777344,225.29551696777344,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
43,222.21499633789062,224.84127807617188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
44,221.9202423095703,224.4011688232422,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
45,221.64498901367188,224.00375366210938,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
46,221.35557556152344,223.60960388183594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
47,221.09832763671875,223.23980712890625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
48,220.85848999023438,222.911376953125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
49,220.65618896484375,222.640380859375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
50,220.41500854492188,222.3643035888672,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
51,220.2172088623047,222.10348510742188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
52,220.0193328857422,221.87686157226562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
53,219.7769775390625,221.6536865234375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
54,219.61622619628906,221.4563751220703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
55,219.39962768554688,221.2664031982422,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
56,219.2383270263672,221.0946807861328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
57,219.09727478027344,220.94131469726562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
58,218.9231414794922,220.76675415039062,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
59,218.7306671142578,220.5913543701172,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
60,218.56549072265625,220.4417266845703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
61,218.41807556152344,220.32119750976562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
62,218.25588989257812,220.17530822753906,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
63,218.11419677734375,220.0531768798828,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
64,217.97573852539062,219.93479919433594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
65,217.78282165527344,219.80850219726562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
66,217.5922088623047,219.65538024902344,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
67,217.3608856201172,219.53810119628906,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
68,217.17620849609375,219.43431091308594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
69,217.0000457763672,219.2985382080078,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
70,216.89620971679688,219.22203063964844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
71,216.7741241455078,219.12478637695312,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
72,216.67327880859375,219.0549774169922,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
73,216.52291870117188,218.96412658691406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
74,216.40267944335938,218.90191650390625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
75,216.27886962890625,218.82151794433594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
76,216.13925170898438,218.76979064941406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
77,216.06251525878906,218.7167510986328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
78,215.95565795898438,218.66470336914062,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
79,215.85926818847656,218.59185791015625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
80,215.7433319091797,218.53440856933594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
81,215.69309997558594,218.48977661132812,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
82,215.48239135742188,218.33351135253906,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
83,215.31878662109375,218.28564453125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
84,215.24993896484375,218.24014282226562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
85,215.18252563476562,218.20570373535156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
86,215.0129852294922,218.16336059570312,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
87,214.9404754638672,218.1197967529297,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
88,214.87811279296875,218.08323669433594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
89,214.77232360839844,218.03805541992188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
90,214.69549560546875,217.9960479736328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
91,214.5462646484375,217.919677734375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
92,214.476318359375,217.8901824951172,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
93,214.3973388671875,217.85475158691406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
94,214.33485412597656,217.8181610107422,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
95,214.28736877441406,217.79443359375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
96,214.22801208496094,217.75747680664062,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
97,214.05960083007812,217.6995391845703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
98,213.92471313476562,217.62030029296875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
99,213.8489990234375,217.56858825683594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
100,213.7959442138672,217.54515075683594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
101,213.75537109375,217.5240936279297,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
102,213.62245178222656,217.44851684570312,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
103,213.51271057128906,217.42181396484375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
104,213.44044494628906,217.3706817626953,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
105,213.36334228515625,217.33612060546875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
106,213.29225158691406,217.30868530273438,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
107,213.22276306152344,217.27854919433594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
108,213.13328552246094,217.2181396484375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
109,213.06451416015625,217.181640625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
110,212.98703002929688,217.1503448486328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
111,212.9466552734375,217.13101196289062,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
112,212.83074951171875,217.07066345214844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
113,212.74887084960938,217.0277862548828,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
114,212.68995666503906,216.99790954589844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
115,212.6496124267578,216.98133850097656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
116,212.6186065673828,216.96311950683594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
117,212.51683044433594,216.9117889404297,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
118,212.4828338623047,216.88827514648438,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
119,212.436767578125,216.86961364746094,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
120,212.3578643798828,216.81597900390625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
121,212.26287841796875,216.76763916015625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
122,212.2057342529297,216.74969482421875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
123,212.15774536132812,216.73472595214844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
124,212.1094970703125,216.71328735351562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
125,212.07940673828125,216.6912841796875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
126,212.004638671875,216.6699676513672,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
127,211.92999267578125,216.63299560546875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
128,211.8809814453125,216.61758422851562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
129,211.81283569335938,216.5975799560547,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
130,211.77572631835938,216.57989501953125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
131,211.72622680664062,216.5357666015625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
132,211.6638946533203,216.51080322265625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
133,211.5802764892578,216.4627685546875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
134,211.52386474609375,216.42823791503906,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
135,211.4657745361328,216.4002227783203,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
136,211.4114532470703,216.38258361816406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
137,211.3632354736328,216.3638916015625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
138,211.29067993164062,216.3536834716797,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
139,211.21192932128906,216.31228637695312,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
140,211.15455627441406,216.29995727539062,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
141,211.10987854003906,216.2777862548828,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
142,211.03250122070312,216.26376342773438,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
143,210.9686279296875,216.23336791992188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
144,210.9095001220703,216.2116241455078,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
145,210.87303161621094,216.19749450683594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
146,210.8341827392578,216.1848907470703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
147,210.78387451171875,216.14393615722656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
148,210.74105834960938,216.1295928955078,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
149,210.66517639160156,216.0882110595703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
150,210.61538696289062,216.07229614257812,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
151,210.57315063476562,216.04855346679688,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
152,210.52049255371094,216.02432250976562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
153,210.46652221679688,216.0099334716797,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
154,210.40350341796875,215.98483276367188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
155,210.34385681152344,215.96047973632812,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
156,210.24264526367188,215.93743896484375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
157,210.19049072265625,215.91885375976562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
158,210.16357421875,215.90280151367188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
159,210.12515258789062,215.89248657226562,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
160,210.09974670410156,215.8876190185547,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
161,210.04954528808594,215.86129760742188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
162,209.99253845214844,215.85231018066406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
163,209.98251342773438,215.84423828125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
164,209.91343688964844,215.8126220703125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
165,209.8604278564453,215.7938232421875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
166,209.8239288330078,215.77963256835938,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
167,209.766357421875,215.75868225097656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
168,209.7461395263672,215.7539520263672,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
169,209.680908203125,215.71774291992188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
170,209.6326446533203,215.68385314941406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
171,209.61111450195312,215.66949462890625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
172,209.5586395263672,215.65321350097656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
173,209.50494384765625,215.6348419189453,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
174,209.4571990966797,215.62245178222656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
175,209.41506958007812,215.60777282714844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
176,209.37440490722656,215.6000213623047,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
177,209.34744262695312,215.5942840576172,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
178,209.2735595703125,215.59063720703125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
179,209.2500457763672,215.58314514160156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
180,209.2140655517578,215.56980895996094,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
181,209.16110229492188,215.54248046875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
182,209.14039611816406,215.5228271484375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
183,209.09695434570312,215.51121520996094,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
184,209.06048583984375,215.49517822265625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
185,209.03012084960938,215.47840881347656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
186,208.98504638671875,215.46188354492188,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
187,208.9364013671875,215.4434814453125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
188,208.8908233642578,215.42269897460938,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
189,208.8463134765625,215.40931701660156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
190,208.8105010986328,215.39598083496094,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
191,208.78273010253906,215.3830108642578,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
192,208.74322509765625,215.38209533691406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
193,208.70968627929688,215.37237548828125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
194,208.65728759765625,215.3421173095703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
195,208.61265563964844,215.3307647705078,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
196,208.5939483642578,215.32130432128906,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
197,208.54168701171875,215.29861450195312,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
198,208.51187133789062,215.28622436523438,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
199,208.46273803710938,215.27423095703125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
200,208.4292755126953,215.2696533203125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
201,208.38623046875,215.2561798095703,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
202,208.31141662597656,215.21331787109375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
203,208.2570037841797,215.19691467285156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
204,208.2252960205078,215.1750030517578,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
205,208.18145751953125,215.1591339111328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
206,208.1484832763672,215.14527893066406,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
207,208.13101196289062,215.14093017578125,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
208,208.09274291992188,215.12445068359375,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
209,208.0473175048828,215.1123504638672,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
210,207.99856567382812,215.08758544921875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
211,207.9496307373047,215.07505798339844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
212,207.8600616455078,215.03428649902344,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
213,207.8177032470703,215.02593994140625,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
214,207.78311157226562,215.0172882080078,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
215,207.75477600097656,215.00997924804688,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
216,207.71665954589844,214.99632263183594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
217,207.68885803222656,214.98890686035156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
218,207.67152404785156,214.98329162597656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
219,207.6319580078125,214.9655303955078,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
220,207.59422302246094,214.95608520507812,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
221,207.56893920898438,214.949951171875,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
222,207.5227813720703,214.9272003173828,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
223,207.4818572998047,214.9179229736328,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
224,207.41188049316406,214.90687561035156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
225,207.3729705810547,214.89720153808594,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
226,207.3436279296875,214.88783264160156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
227,207.30526733398438,214.8654327392578,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
228,207.25242614746094,214.84144592285156,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
229,207.2034149169922,214.82937622070312,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
230,207.184326171875,214.82261657714844,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
231,207.14747619628906,214.80604553222656,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
232,207.1014404296875,214.79653930664062,model_20210914-163140-af8fb5298a-0f82a244a1,model_20210914-163140-af8fb5298a
