,train_summaries,test_summaries,trial_id,parent_study_id
77,220.8773651123047,213.12237548828125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
78,220.75852966308594,213.06130981445312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
79,220.61993408203125,213.00323486328125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
80,220.51956176757812,212.95396423339844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
81,220.23129272460938,212.79136657714844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
82,220.13856506347656,212.74249267578125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
83,220.017333984375,212.67462158203125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
84,219.98081970214844,212.6571044921875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
85,219.90878295898438,212.61692810058594,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
86,219.83677673339844,212.59268188476562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
87,219.6825408935547,212.53456115722656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
88,219.57241821289062,212.47518920898438,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
89,219.4695281982422,212.41015625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
90,219.3957977294922,212.37660217285156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
91,219.33624267578125,212.3432159423828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
92,219.25294494628906,212.3107452392578,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
93,219.1874237060547,212.27017211914062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
94,219.16587829589844,212.25645446777344,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
95,219.1099853515625,212.2257843017578,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
96,218.930908203125,212.1119842529297,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
97,218.83815002441406,212.07960510253906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
98,218.78057861328125,212.04403686523438,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
99,218.6569061279297,211.99468994140625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
100,218.59518432617188,211.9692840576172,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
101,218.52723693847656,211.9386749267578,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
102,218.432373046875,211.89373779296875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
103,218.35281372070312,211.8732147216797,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
104,218.29241943359375,211.84129333496094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
105,218.25119018554688,211.81533813476562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
106,218.15040588378906,211.78213500976562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
107,218.0355224609375,211.73727416992188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
108,217.91702270507812,211.6818389892578,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
109,217.89151000976562,211.6669158935547,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
110,217.83348083496094,211.64549255371094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
111,217.7718505859375,211.6240997314453,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
112,217.64639282226562,211.56521606445312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
113,217.56312561035156,211.53848266601562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
114,217.4962921142578,211.50845336914062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
115,217.3343963623047,211.44219970703125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
116,217.24659729003906,211.3958282470703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
117,217.16940307617188,211.3627471923828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
118,217.1058807373047,211.3368377685547,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
119,217.019775390625,211.3061981201172,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
120,217.00132751464844,211.2948760986328,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
121,216.97103881835938,211.2825164794922,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
122,216.8917999267578,211.25282287597656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
123,216.79661560058594,211.2230224609375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
124,216.7425079345703,211.20065307617188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
125,216.6518096923828,211.1660919189453,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
126,216.59442138671875,211.14523315429688,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
127,216.5366668701172,211.11912536621094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
128,216.45895385742188,211.08851623535156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
129,216.37564086914062,211.04393005371094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
130,216.32693481445312,211.02310180664062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
131,216.2751922607422,210.9991455078125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
132,216.24960327148438,210.98675537109375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
133,216.23544311523438,210.9756622314453,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
134,216.21202087402344,210.96273803710938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
135,216.15469360351562,210.94277954101562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
136,216.12637329101562,210.93112182617188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
137,216.06204223632812,210.91009521484375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
138,215.96539306640625,210.87234497070312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
139,215.8556671142578,210.8148651123047,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
140,215.78932189941406,210.78936767578125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
141,215.74066162109375,210.76715087890625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
142,215.66407775878906,210.73858642578125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
143,215.6293182373047,210.73048400878906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
144,215.61024475097656,210.7210235595703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
145,215.5103302001953,210.67971801757812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
146,215.43482971191406,210.65310668945312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
147,215.36473083496094,210.62159729003906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
148,215.3242950439453,210.60926818847656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
149,215.28599548339844,210.5847930908203,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
150,215.25559997558594,210.5726776123047,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
151,215.22386169433594,210.56097412109375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
152,215.1553955078125,210.5352783203125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
153,215.10592651367188,210.5212860107422,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
154,215.0748748779297,210.5092315673828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
155,214.99502563476562,210.45555114746094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
156,214.95411682128906,210.4408721923828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
157,214.90695190429688,210.4187469482422,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
158,214.85508728027344,210.39511108398438,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
159,214.8127899169922,210.37039184570312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
160,214.770263671875,210.3548126220703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
161,214.7299041748047,210.3341522216797,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
162,214.6939697265625,210.31675720214844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
163,214.635986328125,210.29942321777344,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
164,214.58349609375,210.28358459472656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
165,214.54843139648438,210.27056884765625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
166,214.520751953125,210.2581024169922,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
167,214.45697021484375,210.24343872070312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
168,214.40530395507812,210.2165985107422,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
169,214.3291473388672,210.18231201171875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
170,214.29000854492188,210.16400146484375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
171,214.2459716796875,210.15167236328125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
172,214.2097930908203,210.1390838623047,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
173,214.1575927734375,210.11978149414062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
174,214.11294555664062,210.1015625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
175,214.08828735351562,210.09288024902344,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
176,214.06436157226562,210.07904052734375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
177,214.02044677734375,210.06838989257812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
178,213.95071411132812,210.0497283935547,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
179,213.86659240722656,210.022216796875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
180,213.82432556152344,210.00979614257812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
181,213.7762908935547,209.98793029785156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
182,213.72340393066406,209.96434020996094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
183,213.67721557617188,209.9537353515625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
184,213.63400268554688,209.9353485107422,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
185,213.5847625732422,209.9154510498047,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
186,213.5384979248047,209.90052795410156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
187,213.50816345214844,209.8913116455078,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
188,213.4335479736328,209.86827087402344,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
189,213.3966064453125,209.85923767089844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
190,213.34658813476562,209.8481903076172,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
191,213.30345153808594,209.8330841064453,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
192,213.2835693359375,209.82237243652344,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
193,213.24330139160156,209.8052215576172,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
194,213.2071533203125,209.7925567626953,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
195,213.16209411621094,209.77920532226562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
196,213.08636474609375,209.7529754638672,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
197,213.04847717285156,209.74307250976562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
198,212.99520874023438,209.7237548828125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
199,212.95875549316406,209.7111358642578,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
200,212.9230499267578,209.6983184814453,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
201,212.88833618164062,209.68890380859375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
202,212.86001586914062,209.68028259277344,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
203,212.81973266601562,209.66384887695312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
204,212.79901123046875,209.65716552734375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
205,212.7572021484375,209.6469268798828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
206,212.72410583496094,209.6373748779297,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
207,212.65757751464844,209.61317443847656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
208,212.6492919921875,209.6064453125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
209,212.57647705078125,209.5792236328125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
210,212.55821228027344,209.56912231445312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
211,212.52955627441406,209.55520629882812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
212,212.47186279296875,209.53590393066406,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
213,212.4370574951172,209.52818298339844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
214,212.41835021972656,209.5169219970703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
215,212.3809356689453,209.50311279296875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
216,212.33201599121094,209.4862060546875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
217,212.295166015625,209.4735870361328,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
218,212.2444610595703,209.4720916748047,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
219,212.2059783935547,209.4635009765625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
220,212.1638641357422,209.4518585205078,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
221,212.14151000976562,209.4450225830078,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
222,212.09202575683594,209.42657470703125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
223,212.0613250732422,209.4115753173828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
224,212.02330017089844,209.40133666992188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
225,212.00904846191406,209.3948516845703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
226,211.9457550048828,209.38783264160156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
227,211.91761779785156,209.3790740966797,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
228,211.86688232421875,209.36195373535156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
229,211.83291625976562,209.35011291503906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
230,211.80325317382812,209.34100341796875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
231,211.74240112304688,209.3223876953125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
232,211.66688537597656,209.30653381347656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
233,211.62933349609375,209.29965209960938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
234,211.5797882080078,209.29638671875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
235,211.54905700683594,209.28810119628906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
