,train_summaries,test_summaries,trial_id,parent_study_id
65,259.6578063964844,235.47601318359375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
66,259.4872131347656,235.33395385742188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
67,259.3236999511719,235.2007293701172,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
68,259.1213684082031,235.03887939453125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
69,258.972900390625,234.9185333251953,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
70,258.84515380859375,234.81307983398438,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
71,258.6423645019531,234.67379760742188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
72,258.4749755859375,234.5491485595703,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
73,258.34075927734375,234.4447021484375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
74,258.1499328613281,234.32211303710938,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
75,258.0122375488281,234.21856689453125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
76,257.8572692871094,234.10780334472656,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
77,257.6553649902344,233.99261474609375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
78,257.52130126953125,233.90225219726562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
79,257.3860168457031,233.81687927246094,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
80,257.1890563964844,233.70556640625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
81,256.9824523925781,233.59901428222656,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
82,256.85040283203125,233.5178985595703,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
83,256.72576904296875,233.4505615234375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
84,256.6217956542969,233.38604736328125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
85,256.5030822753906,233.3205108642578,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
86,256.3245849609375,233.2228240966797,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
87,256.2272033691406,233.17962646484375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
88,256.0576171875,233.08135986328125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
89,255.88900756835938,232.99627685546875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
90,255.8052978515625,232.94801330566406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
91,255.7249755859375,232.90919494628906,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
92,255.5067596435547,232.8009796142578,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
93,255.320068359375,232.7230224609375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
94,255.18910217285156,232.66371154785156,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
95,255.10935974121094,232.61563110351562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
96,254.95346069335938,232.53048706054688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
97,254.76828002929688,232.432373046875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
98,254.6541290283203,232.38284301757812,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
99,254.57933044433594,232.3495330810547,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
100,254.52267456054688,232.31558227539062,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
101,254.3734893798828,232.2627410888672,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
102,254.272705078125,232.22335815429688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
103,254.104736328125,232.15597534179688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
104,254.04046630859375,232.12881469726562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
105,253.91146850585938,232.06427001953125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
106,253.8387908935547,232.04161071777344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
107,253.78500366210938,232.02157592773438,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
108,253.62527465820312,231.96212768554688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
109,253.55038452148438,231.93447875976562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
110,253.47755432128906,231.90452575683594,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
111,253.39157104492188,231.8741455078125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
112,253.2944793701172,231.83531188964844,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
113,253.2220001220703,231.80709838867188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
114,253.0763397216797,231.75709533691406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
115,252.92877197265625,231.7115478515625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
116,252.85704040527344,231.69297790527344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
117,252.75253295898438,231.6553955078125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
118,252.6082000732422,231.59173583984375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
119,252.5297393798828,231.56668090820312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
120,252.45751953125,231.5453338623047,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
121,252.3755340576172,231.52157592773438,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
122,252.3059844970703,231.50814819335938,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
123,252.20132446289062,231.47576904296875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
124,252.13218688964844,231.4513702392578,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
125,252.01171875,231.42393493652344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
126,251.94606018066406,231.4145965576172,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
127,251.8178253173828,231.36898803710938,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
128,251.75189208984375,231.34593200683594,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
129,251.66944885253906,231.3179168701172,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
130,251.5876922607422,231.28199768066406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
131,251.4967498779297,231.25439453125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
132,251.4272918701172,231.2443389892578,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
133,251.3483428955078,231.2166290283203,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
134,251.25604248046875,231.1639862060547,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
135,251.18826293945312,231.14303588867188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
136,251.1238250732422,231.12765502929688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
137,251.00375366210938,231.0728302001953,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
138,250.95066833496094,231.06307983398438,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
139,250.8946075439453,231.04537963867188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
140,250.76597595214844,230.9979248046875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
141,250.6806640625,230.9674530029297,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
142,250.62033081054688,230.9521942138672,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
143,250.54942321777344,230.93028259277344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
144,250.44711303710938,230.89686584472656,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
145,250.37962341308594,230.88340759277344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
146,250.30406188964844,230.85435485839844,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
147,250.17727661132812,230.81275939941406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
148,250.1010284423828,230.7801055908203,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
149,250.04148864746094,230.76437377929688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
150,249.9910430908203,230.7399444580078,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
151,249.9381866455078,230.72845458984375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
152,249.84078979492188,230.70030212402344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
153,249.75450134277344,230.65777587890625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
154,249.70201110839844,230.6430206298828,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
155,249.64566040039062,230.6272430419922,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
156,249.56698608398438,230.59925842285156,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
157,249.5077362060547,230.5855712890625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
158,249.46005249023438,230.5795135498047,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
159,249.39979553222656,230.56146240234375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
160,249.3513946533203,230.55210876464844,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
161,249.29144287109375,230.5385284423828,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
162,249.2301025390625,230.51345825195312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
163,249.1261749267578,230.4678955078125,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
164,249.0639190673828,230.43939208984375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
165,249.0085906982422,230.42774963378906,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
166,248.8758544921875,230.3527374267578,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
167,248.81063842773438,230.3316650390625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
168,248.7518310546875,230.3143310546875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
169,248.69256591796875,230.29624938964844,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
170,248.63308715820312,230.28121948242188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
171,248.57945251464844,230.27586364746094,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
172,248.5530242919922,230.26649475097656,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
173,248.48167419433594,230.2454376220703,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
174,248.43235778808594,230.2333984375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
175,248.38900756835938,230.22654724121094,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
176,248.3511199951172,230.21524047851562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
177,248.18612670898438,230.13623046875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
178,248.12588500976562,230.1167755126953,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
179,248.06971740722656,230.0980682373047,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
180,248.01095581054688,230.0809783935547,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
181,247.95846557617188,230.06350708007812,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
182,247.913818359375,230.05397033691406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
183,247.86834716796875,230.0472412109375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
184,247.8416748046875,230.03884887695312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
185,247.79505920410156,230.02603149414062,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
186,247.73606872558594,230.0120849609375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
187,247.69760131835938,230.0057373046875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
188,247.59559631347656,229.9482879638672,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
189,247.5123291015625,229.91380310058594,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
190,247.46446228027344,229.90428161621094,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
191,247.419921875,229.89454650878906,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
192,247.38143920898438,229.89129638671875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
193,247.28622436523438,229.8583526611328,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
194,247.24005126953125,229.85174560546875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
195,247.1201934814453,229.79248046875,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
196,247.08164978027344,229.78346252441406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
197,247.03436279296875,229.77630615234375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
198,246.98880004882812,229.77145385742188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
199,246.96763610839844,229.76161193847656,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
200,246.93545532226562,229.75875854492188,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
201,246.92442321777344,229.75648498535156,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
202,246.85702514648438,229.7330322265625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
203,246.75677490234375,229.69894409179688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
204,246.7178497314453,229.68722534179688,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
205,246.65884399414062,229.6775665283203,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
206,246.6163330078125,229.6617431640625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
207,246.60671997070312,229.6588592529297,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
208,246.4857635498047,229.59683227539062,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
209,246.45346069335938,229.5891876220703,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
210,246.40396118164062,229.5856475830078,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
211,246.35475158691406,229.57086181640625,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
212,246.30445861816406,229.55616760253906,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
213,246.17210388183594,229.48805236816406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
214,246.12574768066406,229.48348999023438,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
215,246.0823974609375,229.46853637695312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
216,246.02865600585938,229.4525146484375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
217,246.00155639648438,229.44947814941406,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
218,245.9448699951172,229.439208984375,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
219,245.89981079101562,229.4243621826172,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
220,245.85609436035156,229.41775512695312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
221,245.79649353027344,229.39418029785156,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
222,245.72959899902344,229.37002563476562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
223,245.66754150390625,229.3438262939453,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
224,245.62930297851562,229.3358612060547,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
225,245.58621215820312,229.32371520996094,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
226,245.56600952148438,229.3129119873047,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
227,245.52423095703125,229.30870056152344,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
228,245.48684692382812,229.30068969726562,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
229,245.42442321777344,229.2830047607422,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
230,245.38360595703125,229.2769317626953,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
231,245.2984619140625,229.2361602783203,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
232,245.25900268554688,229.22586059570312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
233,245.1826629638672,229.1987762451172,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
234,245.12942504882812,229.1799774169922,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
235,245.094970703125,229.17556762695312,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
236,245.06549072265625,229.1725616455078,model_20210901-164859-bcd39010ef-50e3f67298,model_20210901-164859-bcd39010ef
