,train_summaries,test_summaries,trial_id,parent_study_id
35,266.49273681640625,258.2341003417969,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
36,263.8093566894531,255.2566375732422,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
37,261.3360900878906,252.51361083984375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
38,259.05706787109375,249.9868621826172,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
39,256.967041015625,247.64866638183594,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
40,255.04258728027344,245.48374938964844,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
41,253.28382873535156,243.51475524902344,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
42,251.68247985839844,241.7008514404297,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
43,250.18856811523438,240.02938842773438,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
44,248.83445739746094,238.47891235351562,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
45,247.5764923095703,237.04067993164062,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
46,246.42376708984375,235.69906616210938,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
47,245.37722778320312,234.47494506835938,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
48,244.3623046875,233.3299560546875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
49,243.4675750732422,232.28909301757812,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
50,242.6495361328125,231.32101440429688,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
51,241.84706115722656,230.390869140625,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
52,241.11712646484375,229.5472412109375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
53,240.44874572753906,228.76348876953125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
54,239.83038330078125,228.04559326171875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
55,239.27101135253906,227.37884521484375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
56,238.73849487304688,226.75582885742188,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
57,238.22283935546875,226.16493225097656,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
58,237.75518798828125,225.6192169189453,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
59,237.31764221191406,225.12562561035156,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
60,236.92831420898438,224.65621948242188,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
61,236.55125427246094,224.2262420654297,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
62,236.21002197265625,223.81573486328125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
63,235.87730407714844,223.4373016357422,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
64,235.56195068359375,223.06875610351562,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
65,235.27195739746094,222.7288360595703,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
66,234.993408203125,222.41720581054688,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
67,234.72091674804688,222.11204528808594,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
68,234.46871948242188,221.8296661376953,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
69,234.240478515625,221.56741333007812,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
70,234.02365112304688,221.31381225585938,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
71,233.80870056152344,221.06732177734375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
72,233.62843322753906,220.85317993164062,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
73,233.45587158203125,220.6457977294922,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
74,233.2713165283203,220.44151306152344,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
75,233.10260009765625,220.2470703125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
76,232.93162536621094,220.05738830566406,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
77,232.75985717773438,219.8660888671875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
78,232.60279846191406,219.6934814453125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
79,232.44467163085938,219.52081298828125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
80,232.29673767089844,219.362060546875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
81,232.15457153320312,219.2145233154297,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
82,231.99977111816406,219.05908203125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
83,231.86476135253906,218.9240264892578,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
84,231.73133850097656,218.78311157226562,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
85,231.59107971191406,218.6478271484375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
86,231.4326171875,218.5074920654297,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
87,231.32498168945312,218.3924560546875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
88,231.22291564941406,218.2802734375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
89,231.0628204345703,218.16024780273438,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
90,230.95867919921875,218.06591796875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
91,230.85592651367188,217.96649169921875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
92,230.74668884277344,217.87158203125,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
93,230.6348876953125,217.77064514160156,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
94,230.5144500732422,217.67303466796875,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
95,230.40194702148438,217.57904052734375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
96,230.2926788330078,217.48423767089844,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
97,230.20364379882812,217.40328979492188,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
98,230.09796142578125,217.3185272216797,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
99,229.99746704101562,217.24514770507812,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
100,229.91281127929688,217.17674255371094,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
101,229.79598999023438,217.0998077392578,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
102,229.66188049316406,216.99365234375,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
103,229.59246826171875,216.92794799804688,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
104,229.5012969970703,216.8660125732422,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
105,229.4153594970703,216.7871856689453,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
106,229.29733276367188,216.71006774902344,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
107,229.18617248535156,216.6286163330078,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
108,229.08445739746094,216.5563507080078,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
109,228.98556518554688,216.4868621826172,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
110,228.89341735839844,216.414306640625,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
111,228.79507446289062,216.36245727539062,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
112,228.70469665527344,216.2924041748047,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
113,228.63868713378906,216.2404327392578,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
114,228.54713439941406,216.17637634277344,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
115,228.47003173828125,216.1194305419922,model_20211019-134614-272c95f184-543820cee7,model_20211019-134614-272c95f184
