,train_summaries,test_summaries,trial_id,parent_study_id
51,195.7214813232422,200.30198669433594,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
52,195.4309844970703,199.91014099121094,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
53,195.1892852783203,199.56985473632812,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
54,194.93141174316406,199.24078369140625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
55,194.69082641601562,198.94102478027344,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
56,194.47886657714844,198.66773986816406,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
57,194.26492309570312,198.40650939941406,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
58,194.0626983642578,198.18057250976562,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
59,193.90086364746094,197.97164916992188,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
60,193.75726318359375,197.78526306152344,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
61,193.601318359375,197.59320068359375,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
62,193.4385986328125,197.42538452148438,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
63,193.29513549804688,197.266845703125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
64,193.15277099609375,197.1145782470703,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
65,193.0147247314453,196.9651336669922,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
66,192.86196899414062,196.824951171875,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
67,192.71408081054688,196.697265625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
68,192.61337280273438,196.58233642578125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
69,192.4781494140625,196.45945739746094,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
70,192.36483764648438,196.36181640625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
71,192.24655151367188,196.2550506591797,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
72,192.13819885253906,196.16734313964844,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
73,192.02371215820312,196.05926513671875,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
74,191.8990478515625,195.95681762695312,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
75,191.7903594970703,195.85714721679688,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
76,191.67640686035156,195.78073120117188,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
77,191.5515899658203,195.70628356933594,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
78,191.4421844482422,195.61268615722656,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
79,191.33438110351562,195.54910278320312,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
80,191.24053955078125,195.48435974121094,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
81,191.16000366210938,195.42098999023438,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
82,191.06600952148438,195.3690185546875,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
83,190.9488067626953,195.28216552734375,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
84,190.88133239746094,195.231689453125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
85,190.7910919189453,195.1869659423828,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
86,190.72056579589844,195.13597106933594,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
87,190.64422607421875,195.07618713378906,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
88,190.5828094482422,195.0307159423828,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
89,190.4835968017578,194.9741668701172,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
90,190.41151428222656,194.9255828857422,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
91,190.2860107421875,194.85855102539062,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
92,190.23919677734375,194.83306884765625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
93,190.1758575439453,194.79977416992188,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
94,190.09671020507812,194.75326538085938,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
95,190.03111267089844,194.71270751953125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
96,189.919921875,194.684814453125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
97,189.86012268066406,194.65440368652344,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
98,189.8157958984375,194.63043212890625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
99,189.72523498535156,194.58888244628906,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
100,189.6631622314453,194.5587158203125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
101,189.60479736328125,194.52735900878906,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
102,189.53553771972656,194.49710083007812,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
103,189.46585083007812,194.46836853027344,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
104,189.43397521972656,194.45086669921875,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
105,189.3651123046875,194.42483520507812,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
106,189.309814453125,194.39137268066406,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
107,189.2539825439453,194.37356567382812,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
108,189.1672821044922,194.33177185058594,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
109,189.11817932128906,194.30709838867188,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
110,189.00421142578125,194.274658203125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
111,188.9184112548828,194.2395782470703,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
112,188.8818817138672,194.22239685058594,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
113,188.8273468017578,194.2003173828125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
114,188.71697998046875,194.16395568847656,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
115,188.64292907714844,194.1479034423828,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
116,188.566162109375,194.10728454589844,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
117,188.5244903564453,194.08717346191406,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
118,188.41847229003906,194.05796813964844,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
119,188.39193725585938,194.0415496826172,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
120,188.31845092773438,194.0231475830078,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
121,188.2551727294922,194.00103759765625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
122,188.18838500976562,193.9695281982422,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
123,188.16671752929688,193.9557342529297,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
124,188.1302490234375,193.94091796875,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
125,188.08084106445312,193.9214324951172,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
126,188.0431671142578,193.90240478515625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
127,187.96343994140625,193.87918090820312,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
128,187.8925018310547,193.85885620117188,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
129,187.86753845214844,193.8490447998047,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
130,187.80215454101562,193.8319091796875,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
131,187.72506713867188,193.80938720703125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
132,187.6636199951172,193.7831573486328,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
133,187.6320037841797,193.76785278320312,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
134,187.58180236816406,193.7501983642578,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
135,187.54962158203125,193.7354278564453,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
136,187.50701904296875,193.71424865722656,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
137,187.47329711914062,193.70083618164062,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
138,187.4432373046875,193.6875762939453,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
139,187.4109344482422,193.67608642578125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
140,187.37840270996094,193.66049194335938,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
141,187.33811950683594,193.64810180664062,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
142,187.2872772216797,193.63816833496094,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
143,187.21774291992188,193.611328125,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
144,187.1884765625,193.5990753173828,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
145,187.15768432617188,193.5815887451172,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
146,187.1248779296875,193.56861877441406,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
147,187.0722198486328,193.547119140625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
148,187.03060913085938,193.52635192871094,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
149,187.0050506591797,193.5115203857422,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
150,186.9463348388672,193.48562622070312,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
151,186.90380859375,193.4646759033203,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
152,186.8325958251953,193.42953491210938,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
153,186.8064727783203,193.41722106933594,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
154,186.73695373535156,193.40049743652344,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
155,186.7062225341797,193.39048767089844,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
156,186.64199829101562,193.3595733642578,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
157,186.59730529785156,193.3453369140625,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
158,186.54811096191406,193.32345581054688,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
159,186.50747680664062,193.30715942382812,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
160,186.48899841308594,193.3002471923828,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
161,186.43399047851562,193.28048706054688,model_20210821-223811-918c8cf88f-dd418064c4,model_20210821-223811-918c8cf88f
