,train_summaries,test_summaries,trial_id,parent_study_id
59,194.45223999023438,202.00450134277344,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
60,194.0806884765625,201.5382080078125,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
61,193.75018310546875,201.14700317382812,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
62,193.36956787109375,200.6959228515625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
63,193.04957580566406,200.3285369873047,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
64,192.82839965820312,200.0270538330078,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
65,192.58291625976562,199.67965698242188,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
66,192.2340545654297,199.3501434326172,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
67,191.9609375,199.06028747558594,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
68,191.69668579101562,198.74815368652344,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
69,191.52108764648438,198.53326416015625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
70,191.23355102539062,198.23643493652344,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
71,190.99664306640625,198.01577758789062,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
72,190.8614959716797,197.8339080810547,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
73,190.65415954589844,197.6224822998047,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
74,190.3772735595703,197.38758850097656,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
75,190.18116760253906,197.18804931640625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
76,190.05125427246094,197.02740478515625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
77,189.7981719970703,196.83169555664062,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
78,189.6572723388672,196.67831420898438,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
79,189.46217346191406,196.52076721191406,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
80,189.3446807861328,196.4004669189453,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
81,189.2276611328125,196.26480102539062,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
82,188.9968719482422,196.07176208496094,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
83,188.86346435546875,195.93429565429688,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
84,188.7111053466797,195.79188537597656,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
85,188.5715789794922,195.66038513183594,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
86,188.45144653320312,195.5482635498047,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
87,188.30812072753906,195.42453002929688,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
88,188.15628051757812,195.30282592773438,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
89,188.01211547851562,195.1915740966797,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
90,187.79782104492188,195.03382873535156,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
91,187.650146484375,194.9392547607422,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
92,187.53555297851562,194.86817932128906,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
93,187.43069458007812,194.791015625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
94,187.24729919433594,194.67752075195312,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
95,187.13088989257812,194.5826416015625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
96,187.0651092529297,194.5334014892578,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
97,186.92080688476562,194.4235382080078,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
98,186.76284790039062,194.36404418945312,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
99,186.59945678710938,194.26422119140625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
100,186.46963500976562,194.16697692871094,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
101,186.352783203125,194.12367248535156,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
102,186.26878356933594,194.0750274658203,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
103,186.11285400390625,193.97613525390625,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
104,186.0076904296875,193.90440368652344,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
105,185.86009216308594,193.83680725097656,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
106,185.7624053955078,193.79066467285156,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
107,185.6388702392578,193.73509216308594,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
108,185.56295776367188,193.70401000976562,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
109,185.35874938964844,193.61143493652344,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
110,185.27862548828125,193.56192016601562,model_20210918-163505-7f4d288d35-33b3a3cacb,model_20210918-163505-7f4d288d35
