,train_summaries,test_summaries,trial_id,parent_study_id
56,198.8450469970703,211.76829528808594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
57,198.49810791015625,211.4428253173828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
58,198.2007598876953,211.1456298828125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
59,197.9243621826172,210.8672637939453,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
60,197.66078186035156,210.63087463378906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
61,197.3544158935547,210.3603973388672,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
62,197.14659118652344,210.1568603515625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
63,196.8880615234375,209.94210815429688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
64,196.65394592285156,209.7415008544922,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
65,196.46817016601562,209.551513671875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
66,196.19256591796875,209.3250732421875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
67,195.92430114746094,209.11280822753906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
68,195.72731018066406,208.9407958984375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
69,195.56040954589844,208.79823303222656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
70,195.306884765625,208.63722229003906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
71,195.1082763671875,208.5080108642578,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
72,194.92405700683594,208.36492919921875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
73,194.74542236328125,208.23187255859375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
74,194.54193115234375,208.08815002441406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
75,194.34457397460938,207.9739990234375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
76,194.1036834716797,207.8419647216797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
77,193.90379333496094,207.69259643554688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
78,193.80770874023438,207.6111297607422,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
79,193.58474731445312,207.48114013671875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
80,193.4406280517578,207.40032958984375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
81,193.17088317871094,207.27687072753906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
82,193.01730346679688,207.1912384033203,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
83,192.8146209716797,207.0936279296875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
84,192.65321350097656,207.00692749023438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
85,192.5387725830078,206.93943786621094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
86,192.40487670898438,206.8644561767578,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
87,192.283203125,206.78421020507812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
88,192.14857482910156,206.72093200683594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
89,192.0243377685547,206.64688110351562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
90,191.8988800048828,206.58013916015625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
91,191.73077392578125,206.4994659423828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
92,191.6417999267578,206.4493408203125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
93,191.5484619140625,206.4014892578125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
94,191.47755432128906,206.3634033203125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
95,191.3814239501953,206.31471252441406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
96,191.2435760498047,206.2562255859375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
97,191.1187286376953,206.19802856445312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
98,190.97532653808594,206.1548309326172,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
99,190.8603515625,206.10646057128906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
100,190.72763061523438,206.0325469970703,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
101,190.60252380371094,205.97027587890625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
102,190.5122528076172,205.93753051757812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
103,190.42251586914062,205.90103149414062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
104,190.31703186035156,205.85546875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
105,190.24063110351562,205.8243865966797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
106,190.19264221191406,205.80050659179688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
107,190.0624542236328,205.71241760253906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
108,189.98313903808594,205.68283081054688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
109,189.8943634033203,205.6442108154297,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
110,189.70140075683594,205.54946899414062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
111,189.62071228027344,205.5245361328125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
112,189.5179901123047,205.47393798828125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
113,189.45762634277344,205.4513702392578,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
114,189.28289794921875,205.3968963623047,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
115,189.19747924804688,205.36883544921875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
116,189.1350860595703,205.3528289794922,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
117,189.08103942871094,205.3153533935547,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
118,189.0059051513672,205.28369140625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
119,188.931884765625,205.2548370361328,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
120,188.85650634765625,205.2257080078125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
121,188.73216247558594,205.1656494140625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
122,188.6651153564453,205.1435546875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
123,188.6032257080078,205.12460327148438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
124,188.44610595703125,205.0644073486328,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
125,188.33775329589844,205.02166748046875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
126,188.25717163085938,204.9994354248047,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
127,188.1829376220703,204.96929931640625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
128,188.1177978515625,204.95114135742188,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
129,188.07240295410156,204.93740844726562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
130,187.9888153076172,204.90159606933594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
131,187.9415283203125,204.89390563964844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
132,187.84078979492188,204.85736083984375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
133,187.77024841308594,204.8384246826172,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
134,187.72988891601562,204.81785583496094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
135,187.6160125732422,204.77078247070312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
136,187.55868530273438,204.76023864746094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
137,187.4806671142578,204.70294189453125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
138,187.4117889404297,204.68467712402344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
139,187.33151245117188,204.65655517578125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
140,187.27761840820312,204.64137268066406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
141,187.1393585205078,204.56956481933594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
142,187.06971740722656,204.5524444580078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
143,186.9890899658203,204.51425170898438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
144,186.91604614257812,204.49148559570312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
145,186.8185577392578,204.46754455566406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
146,186.77183532714844,204.44993591308594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
147,186.64404296875,204.4340362548828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
148,186.59596252441406,204.41375732421875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
149,186.53355407714844,204.39784240722656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
150,186.45057678222656,204.3775634765625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
151,186.38299560546875,204.35968017578125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
152,186.33274841308594,204.33401489257812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
153,186.27911376953125,204.32284545898438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
154,186.14649963378906,204.2361297607422,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
155,186.08071899414062,204.21681213378906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
156,186.00071716308594,204.188720703125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
157,185.94850158691406,204.17669677734375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
158,185.8762969970703,204.1649932861328,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
159,185.81155395507812,204.14561462402344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
160,185.7637481689453,204.1258087158203,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
161,185.70751953125,204.1137237548828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
162,185.6446075439453,204.08795166015625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
163,185.6088409423828,204.08290100097656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
164,185.5521697998047,204.07101440429688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
165,185.5139617919922,204.05923461914062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
166,185.38975524902344,204.02540588378906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
167,185.2983856201172,203.9932098388672,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
168,185.24496459960938,203.97547912597656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
169,185.1814422607422,203.96510314941406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
170,185.12893676757812,203.951171875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
171,185.0845947265625,203.93072509765625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
172,185.02157592773438,203.9105987548828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
173,184.98532104492188,203.90618896484375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
174,184.9278564453125,203.89553833007812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
175,184.87525939941406,203.87545776367188,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
176,184.82626342773438,203.86683654785156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
177,184.7412872314453,203.83421325683594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
178,184.70225524902344,203.8304443359375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
179,184.65122985839844,203.8207244873047,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
180,184.57815551757812,203.7871856689453,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
181,184.50839233398438,203.7625732421875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
182,184.4725341796875,203.75009155273438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
183,184.41680908203125,203.74082946777344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
184,184.3634033203125,203.71603393554688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
185,184.275634765625,203.67681884765625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
186,184.23348999023438,203.6710662841797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
187,184.19815063476562,203.64199829101562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
188,184.14889526367188,203.63194274902344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
189,184.0847930908203,203.6092529296875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
190,184.02857971191406,203.591552734375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
191,183.92855834960938,203.5345001220703,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
192,183.88351440429688,203.52955627441406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
193,183.81906127929688,203.50265502929688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
194,183.75811767578125,203.48837280273438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
195,183.7139892578125,203.47080993652344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
196,183.69049072265625,203.4669647216797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
197,183.62542724609375,203.42202758789062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
198,183.57717895507812,203.4069366455078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
199,183.49949645996094,203.38186645507812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
200,183.4496612548828,203.36764526367188,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
201,183.4061737060547,203.3573455810547,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
202,183.35362243652344,203.34803771972656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
203,183.24789428710938,203.32005310058594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
204,183.17555236816406,203.29505920410156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
205,183.12738037109375,203.28257751464844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
206,183.05667114257812,203.2646026611328,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
207,183.01666259765625,203.2574005126953,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
208,182.97177124023438,203.25473022460938,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
209,182.9168701171875,203.2459716796875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
210,182.8658447265625,203.22996520996094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
211,182.8293914794922,203.219482421875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
212,182.77357482910156,203.19656372070312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
213,182.711181640625,203.17909240722656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
214,182.64585876464844,203.15945434570312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
215,182.5919189453125,203.14736938476562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
216,182.493408203125,203.1151885986328,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
217,182.44471740722656,203.1060333251953,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
218,182.38255310058594,203.0899658203125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
219,182.34947204589844,203.08299255371094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
220,182.2928924560547,203.05450439453125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
221,182.24354553222656,203.04336547851562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
222,182.1996612548828,203.03274536132812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
223,182.15518188476562,203.0241241455078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
224,182.10906982421875,203.01165771484375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
225,182.06253051757812,203.00064086914062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
226,182.0195770263672,202.98753356933594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
227,181.9432830810547,202.95787048339844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
228,181.88510131835938,202.94244384765625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
229,181.80694580078125,202.91127014160156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
230,181.76324462890625,202.9016876220703,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
231,181.6989288330078,202.8888397216797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
232,181.6480255126953,202.8720703125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
233,181.59654235839844,202.85470581054688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
234,181.55580139160156,202.8415069580078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
235,181.4522705078125,202.78330993652344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
236,181.4000244140625,202.7637939453125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
237,181.36166381835938,202.7584991455078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
238,181.32080078125,202.75157165527344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
239,181.265869140625,202.73333740234375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
240,181.23890686035156,202.72811889648438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
241,181.1563262939453,202.68275451660156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
242,181.090576171875,202.66058349609375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
243,181.04664611816406,202.65321350097656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
244,180.9662322998047,202.6378936767578,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
245,180.90679931640625,202.61094665527344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
246,180.8557891845703,202.59902954101562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
247,180.81906127929688,202.5942840576172,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
248,180.79052734375,202.59317016601562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
249,180.73526000976562,202.5849609375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
250,180.70309448242188,202.57752990722656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
251,180.66448974609375,202.5678253173828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
252,180.56777954101562,202.57363891601562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
253,180.53172302246094,202.56370544433594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
254,180.432373046875,202.53167724609375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
255,180.3874969482422,202.50889587402344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
256,180.3504180908203,202.5018768310547,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
257,180.3002471923828,202.48793029785156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
258,180.263916015625,202.48435974121094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
