,train_summaries,test_summaries,trial_id,parent_study_id
78,244.7554931640625,227.08450317382812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
79,244.48744201660156,226.92095947265625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
80,244.19955444335938,226.75650024414062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
81,243.91497802734375,226.59983825683594,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
82,243.64463806152344,226.45025634765625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
83,243.4122314453125,226.29991149902344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
84,243.11831665039062,226.12478637695312,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
85,242.886962890625,226.00909423828125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
86,242.63153076171875,225.8842315673828,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
87,242.4019317626953,225.76983642578125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
88,242.19805908203125,225.6352081298828,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
89,242.01861572265625,225.52267456054688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
90,241.7063751220703,225.3902130126953,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
91,241.55662536621094,225.29591369628906,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
92,241.38050842285156,225.21029663085938,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
93,241.18441772460938,225.12684631347656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
94,241.02880859375,225.0335235595703,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
95,240.8981170654297,224.95864868164062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
96,240.7113494873047,224.85467529296875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
97,240.4957733154297,224.7628173828125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
98,240.27162170410156,224.68060302734375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
99,240.12771606445312,224.6035614013672,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
100,239.955078125,224.54116821289062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
101,239.7920379638672,224.4628143310547,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
102,239.63580322265625,224.390380859375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
103,239.39491271972656,224.30841064453125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
104,239.15867614746094,224.2303924560547,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
105,239.0598907470703,224.1729278564453,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
106,238.90875244140625,224.10882568359375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
107,238.73487854003906,224.00270080566406,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
108,238.57371520996094,223.9546661376953,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
109,238.36651611328125,223.8665771484375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
110,238.24655151367188,223.80166625976562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
111,238.0738525390625,223.73338317871094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
112,237.9014434814453,223.6869354248047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
113,237.7379608154297,223.6463165283203,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
114,237.60104370117188,223.6011505126953,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
115,237.44520568847656,223.522216796875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
116,237.25485229492188,223.46917724609375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
117,237.14254760742188,223.42359924316406,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
118,236.99282836914062,223.37461853027344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
119,236.80445861816406,223.3103790283203,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
120,236.7196502685547,223.27157592773438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
121,236.61544799804688,223.2222900390625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
122,236.446533203125,223.18252563476562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
123,236.36846923828125,223.14981079101562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
124,236.1899871826172,223.07069396972656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
125,236.09136962890625,223.03530883789062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
126,235.89256286621094,222.9775390625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
127,235.7981414794922,222.93235778808594,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
128,235.70806884765625,222.89759826660156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
129,235.58912658691406,222.87498474121094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
130,235.47113037109375,222.8217010498047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
131,235.30043029785156,222.76048278808594,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
132,235.22633361816406,222.73509216308594,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
133,235.13308715820312,222.70008850097656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
134,235.0569305419922,222.67568969726562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
135,234.9900360107422,222.65509033203125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
136,234.8139190673828,222.62460327148438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
137,234.67477416992188,222.5589599609375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
138,234.5545654296875,222.51295471191406,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
139,234.39170837402344,222.43357849121094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
140,234.27127075195312,222.4049530029297,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
141,234.2046661376953,222.3821258544922,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
142,234.11538696289062,222.3527069091797,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
143,234.03199768066406,222.3226318359375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
144,233.95823669433594,222.28651428222656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
145,233.8064422607422,222.22850036621094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
146,233.7210693359375,222.19515991210938,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
147,233.67015075683594,222.1810760498047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
148,233.56280517578125,222.13150024414062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
149,233.40786743164062,222.07534790039062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
150,233.34194946289062,222.04788208007812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
151,233.2604217529297,222.02842712402344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
152,233.20751953125,222.01669311523438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
153,233.0723876953125,221.96644592285156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
154,233.0206298828125,221.94461059570312,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
155,232.8575897216797,221.8714141845703,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
156,232.75636291503906,221.8441162109375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
157,232.58474731445312,221.765380859375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
158,232.3843994140625,221.6691436767578,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
159,232.3130645751953,221.6443634033203,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
160,232.26608276367188,221.62997436523438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
161,232.1522216796875,221.59815979003906,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
162,232.06692504882812,221.56224060058594,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
163,231.88275146484375,221.48141479492188,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
164,231.79998779296875,221.46340942382812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
165,231.7171173095703,221.43360900878906,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
166,231.6578826904297,221.41510009765625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
167,231.60745239257812,221.3952178955078,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
168,231.44276428222656,221.32318115234375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
169,231.37200927734375,221.30145263671875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
170,231.30088806152344,221.28318786621094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
171,231.22532653808594,221.2563934326172,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
172,231.06642150878906,221.18482971191406,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
173,231.01490783691406,221.1650848388672,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
174,230.96424865722656,221.14837646484375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
175,230.912353515625,221.13723754882812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
176,230.77920532226562,221.09808349609375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
177,230.71371459960938,221.0758056640625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
178,230.67645263671875,221.0655059814453,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
179,230.6096649169922,221.04339599609375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
180,230.53793334960938,221.0245361328125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
181,230.40696716308594,220.9779510498047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
182,230.31900024414062,220.95457458496094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
183,230.26710510253906,220.93714904785156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
184,230.1361083984375,220.89097595214844,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
185,230.0719757080078,220.87637329101562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
186,230.03858947753906,220.86721801757812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
187,229.97850036621094,220.8491668701172,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
188,229.92469787597656,220.83653259277344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
189,229.83135986328125,220.8134307861328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
190,229.76820373535156,220.7991180419922,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
191,229.6876220703125,220.76931762695312,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
192,229.51844787597656,220.71942138671875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
193,229.4649200439453,220.70938110351562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
194,229.41404724121094,220.6967010498047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
195,229.349609375,220.67637634277344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
196,229.19387817382812,220.6200714111328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
197,229.11317443847656,220.60411071777344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
198,229.05955505371094,220.58941650390625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
199,228.93496704101562,220.55587768554688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
200,228.8638153076172,220.53475952148438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
201,228.8229522705078,220.52467346191406,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
202,228.77175903320312,220.5145263671875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
203,228.6737518310547,220.4850311279297,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
204,228.62757873535156,220.47286987304688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
205,228.58370971679688,220.46214294433594,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
206,228.52980041503906,220.45138549804688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
207,228.44114685058594,220.42422485351562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
208,228.4058837890625,220.41297912597656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
209,228.34762573242188,220.39712524414062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
210,228.30850219726562,220.3869171142578,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
211,228.25717163085938,220.37245178222656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
212,228.22450256347656,220.36830139160156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
213,228.13490295410156,220.3624725341797,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
214,228.08828735351562,220.35092163085938,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
215,228.0416259765625,220.33856201171875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
216,227.9302978515625,220.30043029785156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
217,227.8475341796875,220.27310180664062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
218,227.74497985839844,220.23826599121094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
219,227.69937133789062,220.2280731201172,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
220,227.6627960205078,220.21742248535156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
