,train_summaries,test_summaries,trial_id,parent_study_id
40,228.2133026123047,235.4778594970703,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
41,225.99880981445312,232.81552124023438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
42,223.9442138671875,230.379150390625,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
43,222.08538818359375,228.1112823486328,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
44,220.40960693359375,226.02903747558594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
45,218.8419952392578,224.0807647705078,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
46,217.41510009765625,222.25160217285156,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
47,216.09994506835938,220.57029724121094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
48,214.9208221435547,219.0247344970703,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
49,213.8039093017578,217.57904052734375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
50,212.7691192626953,216.2293243408203,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
51,211.82447814941406,214.97897338867188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
52,210.99009704589844,213.84620666503906,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
53,210.14364624023438,212.74623107910156,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
54,209.39193725585938,211.73529052734375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
55,208.70068359375,210.80812072753906,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
56,208.0672607421875,209.94888305664062,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
57,207.48834228515625,209.14614868164062,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
58,206.92288208007812,208.37423706054688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
59,206.37342834472656,207.66317749023438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
60,205.84658813476562,206.99778747558594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
61,205.3949737548828,206.36814880371094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
62,204.93426513671875,205.77432250976562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
63,204.54776000976562,205.22235107421875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
64,204.1780242919922,204.72610473632812,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
65,203.74302673339844,204.21676635742188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
66,203.3776397705078,203.743408203125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
67,203.0548553466797,203.310546875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
68,202.7490692138672,202.92787170410156,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
69,202.47996520996094,202.5381317138672,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
70,202.153076171875,202.1682586669922,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
71,201.8817596435547,201.80941772460938,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
72,201.62298583984375,201.50332641601562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
73,201.4029541015625,201.19700622558594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
74,201.17135620117188,200.89596557617188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
75,200.9553680419922,200.604248046875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
76,200.70057678222656,200.34153747558594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
77,200.4294891357422,200.07904052734375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
78,200.22634887695312,199.82261657714844,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
79,200.0280303955078,199.5773468017578,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
80,199.8474884033203,199.3733673095703,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
81,199.67025756835938,199.16893005371094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
82,199.47483825683594,198.94894409179688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
83,199.3170623779297,198.7515106201172,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
84,199.16009521484375,198.57052612304688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
85,199.0373077392578,198.41336059570312,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
86,198.87359619140625,198.2501220703125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
87,198.7277069091797,198.0828399658203,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
88,198.60324096679688,197.9379425048828,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
89,198.45181274414062,197.77674865722656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
90,198.25473022460938,197.61485290527344,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
91,198.11273193359375,197.4933319091797,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
92,197.9569549560547,197.3904571533203,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
93,197.8047332763672,197.24899291992188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
94,197.66207885742188,197.12425231933594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
95,197.52842712402344,197.04098510742188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
96,197.3781280517578,196.91903686523438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
97,197.20729064941406,196.77867126464844,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
98,197.02487182617188,196.63623046875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
99,196.7847137451172,196.4957733154297,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
100,196.65093994140625,196.3920440673828,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
101,196.5309600830078,196.32362365722656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
102,196.4172821044922,196.21942138671875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
103,196.2788848876953,196.10296630859375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
104,196.13839721679688,196.00674438476562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
105,196.03970336914062,195.91912841796875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
106,195.8999786376953,195.83230590820312,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
107,195.81080627441406,195.74813842773438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
108,195.6781005859375,195.65383911132812,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
109,195.5595703125,195.56468200683594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
110,195.40924072265625,195.46282958984375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
111,195.29811096191406,195.37315368652344,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
112,195.19760131835938,195.29629516601562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
113,195.06228637695312,195.20062255859375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
114,194.95709228515625,195.1249542236328,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
115,194.85775756835938,195.05360412597656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
116,194.7621307373047,194.98739624023438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
117,194.66697692871094,194.92539978027344,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
118,194.54879760742188,194.85997009277344,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
119,194.48838806152344,194.81643676757812,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
120,194.3937225341797,194.75137329101562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
121,194.31878662109375,194.7114715576172,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
122,194.2049102783203,194.64515686035156,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
123,194.11178588867188,194.57765197753906,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
124,194.03018188476562,194.5231475830078,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
125,193.90185546875,194.4713134765625,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
126,193.7642059326172,194.372314453125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
127,193.70895385742188,194.3325653076172,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
128,193.6396026611328,194.28848266601562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
129,193.54354858398438,194.22483825683594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
130,193.48883056640625,194.19406127929688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
131,193.43289184570312,194.1587677001953,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
132,193.35606384277344,194.10409545898438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
133,193.24136352539062,194.06185913085938,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
134,193.18911743164062,194.02755737304688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
135,193.12994384765625,193.99452209472656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
136,193.02264404296875,193.93292236328125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
137,192.96176147460938,193.88768005371094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
138,192.90673828125,193.8524169921875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
139,192.7652130126953,193.80003356933594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
140,192.71945190429688,193.76712036132812,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
141,192.6546630859375,193.73414611816406,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
142,192.5798797607422,193.68551635742188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
143,192.50099182128906,193.6359405517578,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
144,192.45318603515625,193.60525512695312,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
145,192.39862060546875,193.57395935058594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
146,192.2913818359375,193.5333709716797,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
147,192.2380828857422,193.5011749267578,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
148,192.19305419921875,193.47543334960938,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
149,192.14430236816406,193.44351196289062,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
150,192.07156372070312,193.39669799804688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
151,192.0079803466797,193.36700439453125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
152,191.88540649414062,193.32261657714844,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
153,191.8440399169922,193.2972412109375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
154,191.78289794921875,193.25857543945312,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
155,191.7236785888672,193.22608947753906,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
156,191.67312622070312,193.2083282470703,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
157,191.61935424804688,193.19613647460938,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
158,191.5620574951172,193.16183471679688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
159,191.38487243652344,193.10995483398438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
160,191.33819580078125,193.08689880371094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
161,191.29042053222656,193.06809997558594,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
162,191.23646545410156,193.03807067871094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
163,191.18275451660156,193.00677490234375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
164,191.12205505371094,192.97909545898438,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
165,191.0727996826172,192.94813537597656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
166,191.01295471191406,192.90869140625,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
167,190.95864868164062,192.8793487548828,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
168,190.9107666015625,192.85044860839844,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
169,190.87722778320312,192.83677673339844,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
170,190.70083618164062,192.78497314453125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
171,190.62718200683594,192.73680114746094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
172,190.56863403320312,192.7146759033203,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
173,190.51107788085938,192.68006896972656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
174,190.4686279296875,192.6530303955078,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
175,190.42694091796875,192.62576293945312,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
176,190.3743438720703,192.60279846191406,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
177,190.3228759765625,192.57313537597656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
178,190.2725067138672,192.55410766601562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
179,190.23599243164062,192.53094482421875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
180,190.1751708984375,192.50534057617188,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
181,190.13677978515625,192.48541259765625,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
182,190.04861450195312,192.4586639404297,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
183,190.00877380371094,192.43524169921875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
184,189.92086791992188,192.37786865234375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
185,189.8678741455078,192.34373474121094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
186,189.8232879638672,192.31776428222656,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
187,189.77471923828125,192.29827880859375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
188,189.74386596679688,192.2805633544922,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
189,189.6096954345703,192.25975036621094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
190,189.5731964111328,192.23849487304688,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
191,189.53050231933594,192.21905517578125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
192,189.4890594482422,192.19580078125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
193,189.44895935058594,192.1786346435547,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
194,189.4102325439453,192.1569366455078,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
195,189.3685302734375,192.1351318359375,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
196,189.3297882080078,192.1169891357422,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
197,189.28636169433594,192.095703125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
198,189.24705505371094,192.07098388671875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
199,189.16152954101562,192.0433807373047,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
200,189.10653686523438,192.01211547851562,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
201,189.0609130859375,191.9920654296875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
202,189.03334045410156,191.9758758544922,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
203,188.99642944335938,191.96585083007812,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
204,188.95553588867188,191.94810485839844,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
205,188.920654296875,191.926513671875,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
206,188.8681182861328,191.89678955078125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
207,188.8306884765625,191.8843231201172,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
208,188.7893829345703,191.86631774902344,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
209,188.75204467773438,191.8493194580078,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
210,188.65899658203125,191.7846221923828,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
211,188.6089630126953,191.76968383789062,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
212,188.5563507080078,191.74490356445312,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
213,188.52151489257812,191.72393798828125,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
214,188.47445678710938,191.7035369873047,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
215,188.43563842773438,191.67869567871094,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
216,188.3928985595703,191.6529541015625,model_20210819-193805-806aeea0f3-17c12b7103,model_20210819-193805-806aeea0f3
