,train_summaries,test_summaries,trial_id,parent_study_id
140,193.27230834960938,198.1970672607422,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
141,193.23324584960938,198.18075561523438,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
142,193.20108032226562,198.16598510742188,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
143,193.17999267578125,198.15701293945312,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
144,193.1324920654297,198.14190673828125,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
145,193.07965087890625,198.1253204345703,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
146,193.04612731933594,198.11370849609375,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
147,193.01242065429688,198.09642028808594,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
148,192.98245239257812,198.07923889160156,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
149,192.90541076660156,198.04869079589844,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
150,192.878173828125,198.03964233398438,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
151,192.8045196533203,198.02883911132812,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
152,192.7599334716797,198.0078125,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
153,192.70675659179688,198.00082397460938,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
154,192.6670379638672,197.98782348632812,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
155,192.6420440673828,197.98019409179688,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
156,192.5954132080078,197.961181640625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
157,192.55189514160156,197.9398956298828,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
158,192.52426147460938,197.93101501464844,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
159,192.46487426757812,197.906494140625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
160,192.43197631835938,197.89427185058594,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
161,192.3541717529297,197.875244140625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
162,192.2965850830078,197.84616088867188,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
163,192.25506591796875,197.82192993164062,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
164,192.21054077148438,197.8145294189453,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
165,192.1786346435547,197.79742431640625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
166,192.14605712890625,197.78199768066406,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
167,192.07835388183594,197.7482147216797,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
168,192.0186004638672,197.73419189453125,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
169,191.98098754882812,197.7173614501953,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
170,191.95465087890625,197.70822143554688,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
171,191.88497924804688,197.6925506591797,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
172,191.8492889404297,197.6807098388672,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
173,191.81942749023438,197.66867065429688,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
174,191.79176330566406,197.6575164794922,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
175,191.76065063476562,197.65040588378906,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
176,191.6887664794922,197.6318817138672,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
177,191.6454620361328,197.6209259033203,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
178,191.63121032714844,197.61622619628906,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
179,191.5990447998047,197.60281372070312,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
180,191.5488739013672,197.58726501464844,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
181,191.49093627929688,197.5594024658203,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
182,191.43814086914062,197.53277587890625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
183,191.39268493652344,197.5131072998047,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
184,191.36810302734375,197.50582885742188,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
185,191.30809020996094,197.5067596435547,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
186,191.2548065185547,197.4822540283203,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
187,191.22262573242188,197.4719696044922,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
188,191.20156860351562,197.466064453125,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
189,191.1795654296875,197.459228515625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
190,191.13348388671875,197.45574951171875,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
191,191.11265563964844,197.4481201171875,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
192,191.09698486328125,197.44363403320312,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
193,191.0725555419922,197.44203186035156,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
194,191.0325927734375,197.4296417236328,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
195,191.00953674316406,197.41908264160156,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
196,190.9652862548828,197.39793395996094,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
197,190.94564819335938,197.3920440673828,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
198,190.93136596679688,197.38418579101562,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
199,190.8929443359375,197.36502075195312,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
200,190.85585021972656,197.348388671875,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
201,190.80813598632812,197.3269805908203,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
202,190.7598419189453,197.3285675048828,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
203,190.72958374023438,197.31797790527344,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
204,190.7130889892578,197.3146209716797,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
205,190.6803741455078,197.3014678955078,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
206,190.65121459960938,197.2874298095703,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
207,190.62725830078125,197.2821807861328,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
208,190.59759521484375,197.2693634033203,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
209,190.54904174804688,197.26876831054688,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
210,190.53469848632812,197.26402282714844,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
211,190.50413513183594,197.2537384033203,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
212,190.4624481201172,197.23422241210938,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
213,190.44332885742188,197.23094177246094,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
214,190.4164276123047,197.222900390625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
215,190.3907012939453,197.21234130859375,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
216,190.37181091308594,197.20751953125,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
217,190.3501434326172,197.20033264160156,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
218,190.3153533935547,197.18658447265625,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
219,190.28163146972656,197.17620849609375,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
220,190.2616424560547,197.17039489746094,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
221,190.21527099609375,197.1609344482422,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
222,190.1864776611328,197.14913940429688,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
223,190.13247680664062,197.12083435058594,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
224,190.10031127929688,197.11265563964844,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
225,190.0616912841797,197.09628295898438,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
226,190.02389526367188,197.07948303222656,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
227,190.0001983642578,197.06765747070312,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
228,189.96664428710938,197.05311584472656,model_20210912-073708-cf09ea19d2-36531fbd46,model_20210912-073708-cf09ea19d2
