,train_summaries,test_summaries,trial_id,parent_study_id
30,211.72003173828125,224.6468963623047,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
31,210.66400146484375,223.15760803222656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
32,209.6354522705078,221.81982421875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
33,208.7540740966797,220.64060974121094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
34,207.9850311279297,219.60076904296875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
35,207.3654022216797,218.73483276367188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
36,206.67457580566406,217.83509826660156,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
37,206.0944366455078,217.0927276611328,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
38,205.50839233398438,216.3730010986328,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
39,204.99429321289062,215.75856018066406,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
40,204.54432678222656,215.17599487304688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
41,204.1367950439453,214.669189453125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
42,203.71519470214844,214.17449951171875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
43,203.3571319580078,213.77687072753906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
44,202.95684814453125,213.3394775390625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
45,202.55020141601562,212.9580078125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
46,202.21099853515625,212.61106872558594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
47,201.88157653808594,212.2772674560547,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
48,201.5887451171875,211.97152709960938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
49,201.24417114257812,211.6735382080078,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
50,200.9373779296875,211.39585876464844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
51,200.64144897460938,211.15733337402344,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
52,200.39569091796875,210.94297790527344,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
53,200.0684814453125,210.75961303710938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
54,199.80075073242188,210.54791259765625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
55,199.52879333496094,210.34515380859375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
56,199.39064025878906,210.1934814453125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
57,199.1820831298828,210.04869079589844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
58,199.01370239257812,209.89552307128906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
59,198.77188110351562,209.73095703125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
60,198.56277465820312,209.58460998535156,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
61,198.3752899169922,209.47483825683594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
62,198.17759704589844,209.33770751953125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
63,197.94117736816406,209.19992065429688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
64,197.73007202148438,209.05184936523438,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
65,197.59950256347656,208.959716796875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
66,197.46884155273438,208.87734985351562,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
67,197.30970764160156,208.78244018554688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
68,197.11427307128906,208.6685028076172,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
69,196.9981231689453,208.58522033691406,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
70,196.90855407714844,208.5248260498047,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
71,196.60121154785156,208.3772430419922,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
72,196.52053833007812,208.31744384765625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
73,196.34036254882812,208.2593994140625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
74,196.23741149902344,208.18785095214844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
75,196.12985229492188,208.10531616210938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
76,195.97877502441406,208.059814453125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
77,195.83631896972656,207.97071838378906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
78,195.7020721435547,207.9035186767578,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
79,195.58990478515625,207.85108947753906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
80,195.4737091064453,207.76864624023438,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
81,195.35206604003906,207.71206665039062,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
82,195.1671600341797,207.64453125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
83,194.9795379638672,207.56568908691406,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
84,194.85292053222656,207.51785278320312,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
85,194.67237854003906,207.4147186279297,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
86,194.53656005859375,207.34510803222656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
87,194.4532012939453,207.30685424804688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
88,194.28085327148438,207.24481201171875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
89,194.16378784179688,207.2083740234375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
90,194.1329345703125,207.18934631347656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
91,194.0641632080078,207.16404724121094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
92,193.87742614746094,207.037841796875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
93,193.7937469482422,207.004638671875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
94,193.71127319335938,206.97657775878906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
95,193.60891723632812,206.9232635498047,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
96,193.5499725341797,206.88523864746094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
97,193.4749755859375,206.8514862060547,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
98,193.3815155029297,206.82754516601562,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
99,193.246826171875,206.7838592529297,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
100,193.1378173828125,206.73165893554688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
101,193.06614685058594,206.70556640625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
102,192.9669647216797,206.65078735351562,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
103,192.86477661132812,206.5698699951172,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
104,192.7750701904297,206.5301971435547,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
105,192.68980407714844,206.49258422851562,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
106,192.59571838378906,206.44174194335938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
107,192.53939819335938,206.42245483398438,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
108,192.4949188232422,206.40670776367188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
109,192.43209838867188,206.38719177246094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
110,192.34466552734375,206.3397216796875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
111,192.3031463623047,206.32601928710938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
112,192.18167114257812,206.26995849609375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
113,192.0462646484375,206.20404052734375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
114,191.9592742919922,206.16212463378906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
115,191.87960815429688,206.13934326171875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
116,191.83580017089844,206.12106323242188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
117,191.75990295410156,206.0951690673828,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
118,191.64959716796875,206.06100463867188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
119,191.57090759277344,206.02842712402344,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
120,191.52711486816406,206.0103302001953,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
121,191.45529174804688,205.98782348632812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
122,191.35867309570312,205.96438598632812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
123,191.1917266845703,205.87295532226562,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
124,191.13002014160156,205.85989379882812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
125,191.04086303710938,205.8209991455078,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
126,190.9800567626953,205.80111694335938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
127,190.89756774902344,205.75193786621094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
128,190.89073181152344,205.74905395507812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
129,190.7303924560547,205.6368408203125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
130,190.65011596679688,205.60626220703125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
131,190.5919189453125,205.57887268066406,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
132,190.5208740234375,205.55142211914062,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
133,190.4573211669922,205.51695251464844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
134,190.4065399169922,205.50399780273438,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
135,190.369384765625,205.49205017089844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
136,190.2870330810547,205.45315551757812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
137,190.22645568847656,205.4381866455078,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
138,190.1868896484375,205.4212646484375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
139,190.0989990234375,205.38648986816406,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
140,190.02162170410156,205.34510803222656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
141,189.9420928955078,205.32347106933594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
142,189.8837890625,205.31344604492188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
143,189.85047912597656,205.29383850097656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
144,189.81239318847656,205.29278564453125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
145,189.7080841064453,205.22755432128906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
146,189.64718627929688,205.20977783203125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
147,189.55224609375,205.15603637695312,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
148,189.5006866455078,205.1431884765625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
149,189.45455932617188,205.1234588623047,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
150,189.40505981445312,205.1031036376953,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
151,189.3201904296875,205.06546020507812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
152,189.2444305419922,205.0276336669922,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
153,189.1525421142578,204.97581481933594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
154,189.0915069580078,204.95106506347656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
155,189.0189666748047,204.91717529296875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
156,188.92916870117188,204.9066925048828,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
157,188.87342834472656,204.88514709472656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
158,188.81402587890625,204.85232543945312,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
159,188.77191162109375,204.84371948242188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
160,188.704345703125,204.82171630859375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
161,188.6256103515625,204.7894744873047,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
162,188.56561279296875,204.76840209960938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
163,188.48574829101562,204.74020385742188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
164,188.4170379638672,204.70700073242188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
165,188.35870361328125,204.6837615966797,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
166,188.29592895507812,204.6571044921875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
167,188.23544311523438,204.6339874267578,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
168,188.19017028808594,204.61447143554688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
169,188.14418029785156,204.6003875732422,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
170,188.0757293701172,204.5714111328125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
171,188.03138732910156,204.56466674804688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
172,187.97259521484375,204.54202270507812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
173,187.8930206298828,204.50892639160156,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
174,187.857177734375,204.50274658203125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
175,187.82164001464844,204.47991943359375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
176,187.77760314941406,204.4712371826172,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
177,187.66041564941406,204.427490234375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
178,187.60464477539062,204.40135192871094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
179,187.5550079345703,204.3889923095703,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
180,187.4810333251953,204.35980224609375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
181,187.4459991455078,204.35171508789062,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
182,187.3664093017578,204.31629943847656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
183,187.32077026367188,204.30490112304688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
184,187.23927307128906,204.27557373046875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
185,187.20443725585938,204.26446533203125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
186,187.16651916503906,204.25144958496094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
187,187.14816284179688,204.2380828857422,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
188,187.04344177246094,204.1303253173828,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
189,186.98385620117188,204.1106719970703,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
190,186.9158935546875,204.07177734375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
191,186.86392211914062,204.041015625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
192,186.8114471435547,204.02732849121094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
193,186.7623748779297,204.01644897460938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
194,186.7144775390625,204.00335693359375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
195,186.64837646484375,203.97799682617188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
196,186.5836181640625,203.95834350585938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
197,186.5442352294922,203.95266723632812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
198,186.50906372070312,203.94580078125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
199,186.44972229003906,203.92108154296875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
200,186.37986755371094,203.89019775390625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
201,186.3416748046875,203.88233947753906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
202,186.3011932373047,203.87281799316406,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
203,186.239501953125,203.85910034179688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
204,186.1720733642578,203.8390350341797,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
205,186.1422882080078,203.83035278320312,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
206,186.10693359375,203.8298797607422,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
207,185.99774169921875,203.77926635742188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
208,185.9403533935547,203.75009155273438,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
209,185.8944549560547,203.73353576660156,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
210,185.84353637695312,203.72018432617188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
211,185.80567932128906,203.7076416015625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
212,185.74769592285156,203.69630432128906,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
213,185.707275390625,203.6923828125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
214,185.66612243652344,203.68255615234375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
215,185.62168884277344,203.66844177246094,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
216,185.5703887939453,203.65591430664062,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
217,185.53094482421875,203.65321350097656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
218,185.48171997070312,203.62815856933594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
219,185.44711303710938,203.614990234375,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
220,185.3986358642578,203.60202026367188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
221,185.34681701660156,203.57452392578125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
222,185.27171325683594,203.54495239257812,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
223,185.231689453125,203.5370635986328,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
224,185.18829345703125,203.52513122558594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
225,185.12294006347656,203.50135803222656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
226,185.0585174560547,203.4767608642578,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
227,185.0235595703125,203.47296142578125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
228,184.9781951904297,203.46142578125,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
229,184.94906616210938,203.45384216308594,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
230,184.9202880859375,203.4479217529297,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
231,184.83880615234375,203.4158477783203,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
232,184.79306030273438,203.39901733398438,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
233,184.755615234375,203.39547729492188,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
234,184.7252197265625,203.39083862304688,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
235,184.69715881347656,203.38441467285156,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
236,184.6787109375,203.3679962158203,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
237,184.61929321289062,203.33258056640625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
238,184.57952880859375,203.32164001464844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
239,184.54576110839844,203.31333923339844,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
240,184.50596618652344,203.29798889160156,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
241,184.4604949951172,203.28330993652344,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
242,184.41781616210938,203.2566680908203,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
243,184.3743896484375,203.24305725097656,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
244,184.3404998779297,203.2345428466797,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
245,184.2449951171875,203.23324584960938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
246,184.21351623535156,203.2276153564453,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
247,184.15869140625,203.2052764892578,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
248,184.06846618652344,203.15512084960938,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
249,183.9711151123047,203.072265625,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
250,183.91207885742188,203.04510498046875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
251,183.87306213378906,203.03384399414062,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
252,183.83863830566406,203.03054809570312,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
253,183.80284118652344,203.0252685546875,model_20210928-170007-0a18193938-047ae9c264,model_20210928-170007-0a18193938
