,train_summaries,test_summaries,trial_id,parent_study_id
15,377.73321533203125,391.20269775390625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
16,362.5786437988281,375.9405212402344,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
17,348.5416259765625,361.82647705078125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
18,335.5166015625,348.7068176269531,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
19,323.515869140625,336.5849304199219,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
20,312.4279479980469,325.3800964355469,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
21,302.2478942871094,315.05474853515625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
22,292.8648681640625,305.5368347167969,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
23,284.2093811035156,296.7522277832031,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
24,276.2394104003906,288.6026306152344,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
25,268.9627990722656,281.17266845703125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
26,262.3017883300781,274.36492919921875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
27,256.1761474609375,268.092529296875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
28,250.5753936767578,262.3375549316406,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
29,245.428466796875,257.0549011230469,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
30,240.8074188232422,252.2363739013672,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
31,236.51104736328125,247.80197143554688,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
32,232.66172790527344,243.7818145751953,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
33,228.98330688476562,240.0069580078125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
34,225.7583770751953,236.63748168945312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
35,222.8340301513672,233.5406951904297,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
36,220.1055450439453,230.72398376464844,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
37,217.66639709472656,228.11270141601562,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
38,215.50262451171875,225.77139282226562,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
39,213.4368438720703,223.6109619140625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
40,211.52041625976562,221.6611785888672,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
41,209.8134307861328,219.84922790527344,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
42,208.2172088623047,218.22897338867188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
43,206.80755615234375,216.75193786621094,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
44,205.4894561767578,215.33697509765625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
45,204.306640625,214.0658721923828,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
46,203.09597778320312,212.85292053222656,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
47,201.9829864501953,211.77354431152344,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
48,201.0692596435547,210.78524780273438,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
49,200.1121826171875,209.84014892578125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
50,199.22021484375,208.97213745117188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
51,198.3441925048828,208.17587280273438,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
52,197.5991973876953,207.44976806640625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
53,196.89256286621094,206.77996826171875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
54,196.25765991210938,206.17330932617188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
55,195.71035766601562,205.6202392578125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
56,195.1949920654297,205.1111602783203,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
57,194.62045288085938,204.57911682128906,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
58,194.1685333251953,204.16282653808594,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
59,193.63803100585938,203.70364379882812,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
60,193.1787567138672,203.28652954101562,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
61,192.67799377441406,202.85787963867188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
62,192.24978637695312,202.49432373046875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
63,191.82928466796875,202.16261291503906,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
64,191.41598510742188,201.85458374023438,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
65,190.99588012695312,201.52227783203125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
66,190.6250457763672,201.22747802734375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
67,190.2058868408203,200.95033264160156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
68,189.971435546875,200.7384033203125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
69,189.62709045410156,200.46762084960938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
70,189.33486938476562,200.25611877441406,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
71,189.10475158691406,200.0465850830078,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
72,188.82240295410156,199.85379028320312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
73,188.6227264404297,199.69566345214844,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
74,188.3837127685547,199.4992218017578,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
75,188.18798828125,199.333984375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
76,187.93601989746094,199.18307495117188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
77,187.77488708496094,199.02806091308594,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
78,187.56692504882812,198.88531494140625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
79,187.4066162109375,198.75543212890625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
80,187.15565490722656,198.6172637939453,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
81,187.02792358398438,198.5140380859375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
82,186.74913024902344,198.37535095214844,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
83,186.5447235107422,198.2384796142578,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
84,186.28631591796875,198.12286376953125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
85,186.11489868164062,197.99978637695312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
86,185.97499084472656,197.89889526367188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
87,185.8269500732422,197.8136749267578,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
88,185.60618591308594,197.6797332763672,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
89,185.50479125976562,197.6046905517578,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
90,185.29962158203125,197.5321044921875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
91,185.14906311035156,197.42825317382812,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
92,184.99795532226562,197.3306427001953,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
93,184.90049743652344,197.27850341796875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
94,184.771484375,197.21522521972656,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
95,184.62283325195312,197.13636779785156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
96,184.52952575683594,197.07154846191406,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
97,184.38743591308594,196.99984741210938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
98,184.30157470703125,196.94252014160156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
99,184.20347595214844,196.88528442382812,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
100,184.06382751464844,196.81256103515625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
101,183.95689392089844,196.7523956298828,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
102,183.8236846923828,196.6910400390625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
103,183.66526794433594,196.6505889892578,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
104,183.4751739501953,196.55352783203125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
105,183.3341522216797,196.507568359375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
106,183.20840454101562,196.4365234375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
107,183.0797882080078,196.3682403564453,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
108,182.95751953125,196.3534698486328,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
109,182.8496856689453,196.29013061523438,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
110,182.7525177001953,196.23370361328125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
111,182.6607666015625,196.1783905029297,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
112,182.4990234375,196.13717651367188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
113,182.4420928955078,196.09292602539062,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
114,182.2935791015625,196.06431579589844,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
115,182.1924285888672,196.000244140625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
116,182.05152893066406,195.9712371826172,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
117,182.0008544921875,195.94009399414062,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
118,181.88339233398438,195.86167907714844,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
119,181.7579345703125,195.83897399902344,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
120,181.67259216308594,195.7901153564453,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
121,181.62774658203125,195.756591796875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
122,181.54473876953125,195.6944122314453,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
123,181.4254150390625,195.67471313476562,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
124,181.3671875,195.6408233642578,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
125,181.23171997070312,195.585205078125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
126,181.1670379638672,195.547119140625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
127,181.05886840820312,195.49623107910156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
128,180.9959716796875,195.4567108154297,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
129,180.95281982421875,195.4262237548828,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
130,180.83689880371094,195.41265869140625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
131,180.76438903808594,195.36900329589844,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
132,180.65829467773438,195.31814575195312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
133,180.59432983398438,195.28256225585938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
134,180.47801208496094,195.2090301513672,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
135,180.41221618652344,195.17347717285156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
136,180.3568878173828,195.14288330078125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
137,180.2928009033203,195.104736328125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
138,180.20924377441406,195.05911254882812,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
139,180.1562957763672,195.02810668945312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
140,180.10848999023438,195.0034637451172,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
141,179.99830627441406,194.98609924316406,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
142,179.9050750732422,194.92855834960938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
143,179.84939575195312,194.89999389648438,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
144,179.785888671875,194.8646697998047,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
145,179.7397918701172,194.83934020996094,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
146,179.629638671875,194.79684448242188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
147,179.58392333984375,194.77325439453125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
148,179.52862548828125,194.74371337890625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
149,179.4725799560547,194.7103729248047,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
150,179.43873596191406,194.69351196289062,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
151,179.37327575683594,194.66015625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
152,179.3275909423828,194.63803100585938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
153,179.23446655273438,194.62123107910156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
154,179.1546630859375,194.58912658691406,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
155,179.11781311035156,194.56964111328125,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
156,179.07672119140625,194.54983520507812,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
157,179.00755310058594,194.51589965820312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
158,178.95445251464844,194.4935760498047,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
159,178.91433715820312,194.47601318359375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
160,178.8697509765625,194.4575958251953,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
161,178.8033447265625,194.43161010742188,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
162,178.7682342529297,194.42605590820312,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
163,178.72427368164062,194.40281677246094,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
164,178.5816192626953,194.3504180908203,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
165,178.55259704589844,194.33567810058594,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
166,178.5056610107422,194.31304931640625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
167,178.46304321289062,194.2887725830078,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
168,178.37916564941406,194.26849365234375,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
169,178.25791931152344,194.2198944091797,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
170,178.23226928710938,194.20626831054688,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
171,178.18411254882812,194.18084716796875,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
172,178.14596557617188,194.16322326660156,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
173,178.02381896972656,194.1285858154297,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
174,177.98313903808594,194.1046600341797,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
175,177.95314025878906,194.09164428710938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
176,177.91123962402344,194.0719451904297,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
177,177.8616943359375,194.05453491210938,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
178,177.7966766357422,194.02645874023438,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
179,177.7013702392578,193.97744750976562,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
180,177.667724609375,193.962890625,model_20210912-075005-8c6e4f6acd-56b75e3ab0,model_20210912-075005-8c6e4f6acd
