,train_summaries,test_summaries,trial_id,parent_study_id
63,186.04421997070312,199.66098022460938,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
64,185.714599609375,199.2097930908203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
65,185.40782165527344,198.77804565429688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
66,185.11801147460938,198.37950134277344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
67,184.7543182373047,197.9493865966797,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
68,184.44232177734375,197.55953979492188,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
69,184.1434783935547,197.1987762451172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
70,183.81044006347656,196.81846618652344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
71,183.57423400878906,196.51895141601562,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
72,183.33885192871094,196.23977661132812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
73,183.08187866210938,195.92263793945312,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
74,182.85523986816406,195.65628051757812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
75,182.61524963378906,195.3667449951172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
76,182.39749145507812,195.1281280517578,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
77,182.20188903808594,194.88047790527344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
78,181.94534301757812,194.62428283691406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
79,181.7171630859375,194.39324951171875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
80,181.4715118408203,194.14894104003906,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
81,181.3055877685547,193.96817016601562,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
82,181.0758056640625,193.75314331054688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
83,180.92672729492188,193.5949249267578,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
84,180.73934936523438,193.39271545410156,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
85,180.5511932373047,193.2312774658203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
86,180.35946655273438,193.06492614746094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
87,180.24781799316406,192.94253540039062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
88,180.00262451171875,192.74215698242188,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
89,179.89483642578125,192.62954711914062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
90,179.72962951660156,192.46563720703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
91,179.58734130859375,192.34471130371094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
92,179.3846893310547,192.1860809326172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
93,179.2457733154297,192.06785583496094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
94,179.1291046142578,191.96649169921875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
95,178.97825622558594,191.8441619873047,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
96,178.8291473388672,191.73272705078125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
97,178.7130126953125,191.631591796875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
98,178.59780883789062,191.5347900390625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
99,178.50588989257812,191.45252990722656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
100,178.3885040283203,191.3548583984375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
101,178.2904815673828,191.2788543701172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
102,178.16725158691406,191.19264221191406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
103,178.06228637695312,191.1206512451172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
104,177.96096801757812,191.04722595214844,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
105,177.84030151367188,190.95362854003906,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
106,177.74725341796875,190.88551330566406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
107,177.65354919433594,190.8162841796875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
108,177.58709716796875,190.767333984375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
109,177.4614715576172,190.6845703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
110,177.32940673828125,190.59857177734375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
111,177.22537231445312,190.5238800048828,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
112,177.13803100585938,190.4656524658203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
113,177.04722595214844,190.40542602539062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
114,176.9584197998047,190.35340881347656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
115,176.83218383789062,190.26144409179688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
116,176.6991729736328,190.1820526123047,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
117,176.62518310546875,190.1314239501953,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
118,176.48878479003906,190.02793884277344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
119,176.4098663330078,189.98387145996094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
120,176.28001403808594,189.91534423828125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
121,176.17051696777344,189.8494415283203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
122,176.10997009277344,189.81129455566406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
123,176.02406311035156,189.7519989013672,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
124,175.8854217529297,189.67141723632812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
125,175.82333374023438,189.63002014160156,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
126,175.7593536376953,189.5930938720703,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
127,175.6519775390625,189.53720092773438,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
128,175.57826232910156,189.49913024902344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
129,175.45660400390625,189.43878173828125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
130,175.40740966796875,189.4051513671875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
131,175.33258056640625,189.35476684570312,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
132,175.2711944580078,189.31988525390625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
133,175.1611328125,189.26251220703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
134,175.07772827148438,189.21295166015625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
135,175.0063018798828,189.162841796875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
136,174.94808959960938,189.13331604003906,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
137,174.90689086914062,189.1053009033203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
138,174.78713989257812,189.03623962402344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
139,174.73228454589844,189.0084991455078,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
140,174.63186645507812,188.93443298339844,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
141,174.58126831054688,188.91029357910156,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
142,174.5233154296875,188.8815460205078,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
143,174.401123046875,188.7970733642578,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
144,174.35888671875,188.7758331298828,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
145,174.22024536132812,188.70040893554688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
146,174.16700744628906,188.67306518554688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
147,174.08609008789062,188.6317138671875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
148,174.0553741455078,188.6105194091797,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
149,174.00791931152344,188.58485412597656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
150,173.893798828125,188.52944946289062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
151,173.84359741210938,188.50379943847656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
152,173.76077270507812,188.46482849121094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
153,173.69935607910156,188.43350219726562,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
154,173.64578247070312,188.40771484375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
155,173.58944702148438,188.37542724609375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
156,173.55198669433594,188.3577423095703,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
157,173.47662353515625,188.31260681152344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
158,173.4212646484375,188.28919982910156,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
159,173.37640380859375,188.26678466796875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
160,173.3353271484375,188.2512969970703,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
161,173.298095703125,188.23095703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
162,173.18618774414062,188.17047119140625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
163,173.1400146484375,188.14991760253906,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
164,173.09727478027344,188.13128662109375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
165,173.05149841308594,188.10861206054688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
166,172.99871826171875,188.0843048095703,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
167,172.9263916015625,188.05006408691406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
168,172.88046264648438,188.02786254882812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
169,172.83387756347656,188.0039520263672,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
170,172.7838592529297,187.98516845703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
171,172.75401306152344,187.97250366210938,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
172,172.70323181152344,187.95008850097656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
173,172.63421630859375,187.9090576171875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
174,172.58267211914062,187.88418579101562,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
175,172.52706909179688,187.85768127441406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
176,172.49017333984375,187.84156799316406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
177,172.45437622070312,187.82754516601562,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
178,172.41636657714844,187.80484008789062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
179,172.3489532470703,187.76968383789062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
180,172.32412719726562,187.7601776123047,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
181,172.2964324951172,187.7489013671875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
182,172.1909637451172,187.69479370117188,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
183,172.1437225341797,187.67555236816406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
184,172.083984375,187.6487579345703,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
185,172.0235595703125,187.61895751953125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
186,171.98915100097656,187.6070556640625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
187,171.9207763671875,187.5652618408203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
188,171.86924743652344,187.541259765625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
189,171.83106994628906,187.5234832763672,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
190,171.7918243408203,187.50848388671875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
191,171.75930786132812,187.4942626953125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
192,171.6805877685547,187.464599609375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
193,171.64691162109375,187.4530029296875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
194,171.59812927246094,187.4359130859375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
195,171.5679168701172,187.4244384765625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
196,171.53250122070312,187.40106201171875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
197,171.5077667236328,187.3903045654297,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
198,171.4679718017578,187.3760986328125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
199,171.3904571533203,187.34835815429688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
200,171.34719848632812,187.32948303222656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
201,171.30410766601562,187.30816650390625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
202,171.2991180419922,187.30642700195312,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
203,171.2490997314453,187.27854919433594,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
204,171.21826171875,187.26380920410156,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
205,171.187255859375,187.25115966796875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
206,171.14939880371094,187.2328643798828,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
207,171.12271118164062,187.2222137451172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
208,171.08615112304688,187.21026611328125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
209,171.02574157714844,187.1771240234375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
210,170.9862518310547,187.1633758544922,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
211,170.9818115234375,187.16094970703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
212,170.92645263671875,187.12606811523438,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
213,170.90478515625,187.11611938476562,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
214,170.8656463623047,187.10247802734375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
215,170.82749938964844,187.0897674560547,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
216,170.7641143798828,187.06106567382812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
217,170.7156982421875,187.040283203125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
218,170.6780548095703,187.02731323242188,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
219,170.60250854492188,187.00047302246094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
220,170.55235290527344,186.9741973876953,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
221,170.52154541015625,186.96469116210938,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
222,170.4922332763672,186.95262145996094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
223,170.44235229492188,186.92909240722656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
224,170.36578369140625,186.88885498046875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
225,170.3182373046875,186.8646697998047,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
226,170.27162170410156,186.8476104736328,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
227,170.2305908203125,186.8309783935547,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
228,170.1947021484375,186.8129119873047,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
