,train_summaries,test_summaries,trial_id,parent_study_id
170,114.82913970947266,132.94357299804688,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
171,114.78507232666016,132.91770935058594,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
172,114.75397491455078,132.90675354003906,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
173,114.71492767333984,132.88665771484375,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
174,114.65962982177734,132.8661346435547,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
175,114.6364974975586,132.85504150390625,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
176,114.6083984375,132.8448944091797,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
177,114.56271362304688,132.82154846191406,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
178,114.54244995117188,132.81800842285156,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
179,114.46849060058594,132.80325317382812,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
180,114.3947982788086,132.74942016601562,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
181,114.3641357421875,132.73944091796875,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
182,114.33197784423828,132.72344970703125,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
183,114.29989624023438,132.71156311035156,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
184,114.25648498535156,132.67562866210938,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
185,114.23212432861328,132.6656036376953,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
186,114.20109558105469,132.6522216796875,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
187,114.16315460205078,132.64132690429688,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
188,114.09358215332031,132.62059020996094,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
189,114.06338500976562,132.60826110839844,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
190,114.02983856201172,132.59632873535156,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
191,114.00090026855469,132.5826873779297,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
192,113.97693634033203,132.5703125,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
193,113.9451904296875,132.56129455566406,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
194,113.90663146972656,132.55056762695312,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
195,113.87791442871094,132.53782653808594,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
196,113.84745788574219,132.52781677246094,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
197,113.80856323242188,132.51007080078125,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
198,113.77850341796875,132.4949493408203,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
199,113.73683166503906,132.48667907714844,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
200,113.70321655273438,132.46766662597656,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
201,113.6780014038086,132.4580078125,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
202,113.64281463623047,132.43983459472656,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
203,113.61721801757812,132.43357849121094,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
204,113.5853042602539,132.41192626953125,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
205,113.55596160888672,132.39505004882812,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
206,113.50907135009766,132.3557891845703,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
207,113.4786376953125,132.34324645996094,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
208,113.44896697998047,132.32916259765625,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
209,113.41310119628906,132.3172607421875,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
210,113.38225555419922,132.3001708984375,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
211,113.34605407714844,132.2869110107422,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
212,113.31907653808594,132.2754364013672,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
213,113.287109375,132.26031494140625,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
214,113.22593688964844,132.24864196777344,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
215,113.19409942626953,132.23365783691406,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
216,113.17382049560547,132.23199462890625,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
217,113.1355972290039,132.21286010742188,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
218,113.10486602783203,132.19862365722656,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
219,113.07938385009766,132.1890411376953,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
220,113.05221557617188,132.18087768554688,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
221,113.02522277832031,132.16812133789062,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
222,113.00249481201172,132.16139221191406,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
223,112.94786834716797,132.14990234375,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
224,112.91465759277344,132.13412475585938,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
225,112.88021850585938,132.11773681640625,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
226,112.82032012939453,132.106201171875,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
227,112.79523468017578,132.0986328125,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
228,112.76478576660156,132.08436584472656,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
229,112.73478698730469,132.0675506591797,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
230,112.71873474121094,132.06312561035156,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
231,112.691650390625,132.04653930664062,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
232,112.67007446289062,132.03961181640625,model_20210812-214507-bbfa33e680-933daaf3ac,model_20210812-214507-bbfa33e680
