,train_summaries,test_summaries,trial_id,parent_study_id
26,182.18174743652344,196.28781127929688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
27,180.12722778320312,193.70713806152344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
28,178.33847045898438,191.48464965820312,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
29,176.80126953125,189.546630859375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
30,175.4818572998047,187.7808837890625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
31,174.3150634765625,186.2250213623047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
32,173.33999633789062,184.8936767578125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
33,172.44268798828125,183.68649291992188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
34,171.74185180664062,182.6625213623047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
35,171.1103515625,181.76876831054688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
36,170.54568481445312,180.9251708984375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
37,170.05252075195312,180.24473571777344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
38,169.63125610351562,179.60609436035156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
39,169.21817016601562,179.0234832763672,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
40,168.84152221679688,178.5215301513672,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
41,168.52719116210938,178.06741333007812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
42,168.22976684570312,177.67538452148438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
43,167.93832397460938,177.30528259277344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
44,167.65695190429688,176.98428344726562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
45,167.432861328125,176.69354248046875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
46,167.1923370361328,176.43336486816406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
47,166.97718811035156,176.165283203125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
48,166.73565673828125,175.91009521484375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
49,166.50379943847656,175.69570922851562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
50,166.33470153808594,175.4915771484375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
51,166.1607666015625,175.32034301757812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
52,165.9716339111328,175.14419555664062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
53,165.7802734375,174.9844970703125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
54,165.6072235107422,174.82611083984375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
55,165.46234130859375,174.68222045898438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
56,165.33567810058594,174.54611206054688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
57,165.1411895751953,174.4468231201172,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
58,165.04498291015625,174.34791564941406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
59,164.90997314453125,174.24559020996094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
60,164.75473022460938,174.13861083984375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
61,164.65203857421875,174.04042053222656,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
62,164.4855194091797,173.95095825195312,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
63,164.36505126953125,173.86439514160156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
64,164.2523193359375,173.7728729248047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
65,164.13339233398438,173.7236328125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
66,164.00439453125,173.66258239746094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
67,163.89492797851562,173.5877685546875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
68,163.80563354492188,173.52586364746094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
69,163.72023010253906,173.47108459472656,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
70,163.62692260742188,173.4267120361328,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
71,163.5144805908203,173.37156677246094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
72,163.4281463623047,173.32113647460938,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
73,163.2938232421875,173.28726196289062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
74,163.2060546875,173.24618530273438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
75,163.0878143310547,173.18557739257812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
76,162.9849395751953,173.13958740234375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
77,162.90060424804688,173.0950927734375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
78,162.7816619873047,173.0669708251953,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
79,162.70086669921875,173.03292846679688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
80,162.62930297851562,172.98570251464844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
81,162.52828979492188,172.9395294189453,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
82,162.43955993652344,172.91598510742188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
83,162.3911590576172,172.88526916503906,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
84,162.24070739746094,172.81060791015625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
85,162.13885498046875,172.7812957763672,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
86,162.0461883544922,172.74293518066406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
87,161.95716857910156,172.6962890625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
88,161.87461853027344,172.65367126464844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
89,161.84840393066406,172.6405792236328,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
90,161.8131103515625,172.62156677246094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
91,161.73313903808594,172.59788513183594,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
92,161.68653869628906,172.5805206298828,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
93,161.6190643310547,172.54428100585938,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
94,161.5701141357422,172.5233154296875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
95,161.46923828125,172.49124145507812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
96,161.39590454101562,172.45970153808594,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
97,161.269775390625,172.38818359375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
98,161.20994567871094,172.3606414794922,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
99,161.18019104003906,172.34864807128906,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
100,161.09230041503906,172.32354736328125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
101,161.0314178466797,172.29507446289062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
102,160.94595336914062,172.2520294189453,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
103,160.89642333984375,172.2336883544922,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
104,160.83047485351562,172.1976318359375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
105,160.7622833251953,172.1691436767578,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
106,160.71885681152344,172.15725708007812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
107,160.65284729003906,172.1405487060547,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
108,160.5738067626953,172.1025848388672,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
109,160.52590942382812,172.08395385742188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
110,160.4523468017578,172.0438995361328,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
111,160.4102325439453,172.0248260498047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
112,160.32388305664062,172.01905822753906,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
113,160.23733520507812,171.98846435546875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
114,160.21636962890625,171.97601318359375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
115,160.1410675048828,171.93927001953125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
116,160.10775756835938,171.92739868164062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
117,160.05987548828125,171.90322875976562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
118,160.01979064941406,171.882080078125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
119,159.97943115234375,171.86392211914062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
120,159.8697052001953,171.8568115234375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
121,159.83070373535156,171.84860229492188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
122,159.7657012939453,171.83401489257812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
123,159.68771362304688,171.80764770507812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
124,159.60934448242188,171.78372192382812,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
125,159.569091796875,171.75547790527344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
126,159.52735900878906,171.74069213867188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
127,159.49517822265625,171.73348999023438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
128,159.42442321777344,171.69979858398438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
129,159.38365173339844,171.686279296875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
130,159.3224639892578,171.67076110839844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
131,159.28460693359375,171.65675354003906,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
132,159.25823974609375,171.64752197265625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
133,159.2218780517578,171.63571166992188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
134,159.15286254882812,171.6238555908203,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
135,159.11447143554688,171.61297607421875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
136,159.07249450683594,171.5990447998047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
137,159.026611328125,171.58682250976562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
138,158.98446655273438,171.5777587890625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
139,158.8953857421875,171.57740783691406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
140,158.82171630859375,171.55020141601562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
141,158.7793731689453,171.53506469726562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
142,158.74888610839844,171.52320861816406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
143,158.65753173828125,171.49380493164062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
144,158.62173461914062,171.48486328125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
145,158.5785369873047,171.4759521484375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
146,158.5221405029297,171.45547485351562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
147,158.4965362548828,171.44900512695312,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
148,158.44476318359375,171.43617248535156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
149,158.41265869140625,171.42543029785156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
150,158.37979125976562,171.413330078125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
151,158.3220672607422,171.40274047851562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
152,158.29754638671875,171.39488220214844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
153,158.2347412109375,171.3635711669922,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
154,158.1967315673828,171.34564208984375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
155,158.1722412109375,171.34027099609375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
156,158.1231689453125,171.33128356933594,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
157,158.09524536132812,171.3238067626953,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
158,158.04811096191406,171.31736755371094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
159,158.00616455078125,171.29637145996094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
160,157.9658660888672,171.28237915039062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
161,157.92047119140625,171.2755126953125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
162,157.88983154296875,171.2621307373047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
163,157.8506317138672,171.25064086914062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
164,157.82022094726562,171.24325561523438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
165,157.76268005371094,171.23175048828125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
166,157.7439727783203,171.21929931640625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
167,157.71505737304688,171.2174530029297,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
168,157.68650817871094,171.20835876464844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
169,157.6539764404297,171.1936798095703,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
170,157.6030731201172,171.18040466308594,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
171,157.5715789794922,171.16610717773438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
172,157.51515197753906,171.14578247070312,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
173,157.43016052246094,171.1309814453125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
174,157.4040985107422,171.1189422607422,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
175,157.32102966308594,171.08001708984375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
176,157.28514099121094,171.0717010498047,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
177,157.236572265625,171.05511474609375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
178,157.18096923828125,171.03514099121094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
179,157.15162658691406,171.03074645996094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
180,157.11390686035156,171.02188110351562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
181,157.08352661132812,171.01458740234375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
182,157.03033447265625,170.9991912841797,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
183,156.9905242919922,170.98692321777344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
184,156.95713806152344,170.97682189941406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
185,156.9250946044922,170.96826171875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
186,156.90097045898438,170.96421813964844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
187,156.82638549804688,170.93983459472656,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
188,156.79554748535156,170.92767333984375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
189,156.75672912597656,170.92178344726562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
190,156.71617126464844,170.90646362304688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
191,156.67501831054688,170.8966522216797,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
192,156.61688232421875,170.88978576660156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
193,156.55343627929688,170.88218688964844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
194,156.49549865722656,170.86509704589844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
195,156.4674530029297,170.8582305908203,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
196,156.439453125,170.85507202148438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
197,156.39723205566406,170.8436279296875,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
198,156.35740661621094,170.83116149902344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
199,156.330078125,170.8267059326172,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
200,156.29763793945312,170.81019592285156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
201,156.25775146484375,170.79855346679688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
202,156.22496032714844,170.7884521484375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
203,156.18972778320312,170.77952575683594,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
204,156.12303161621094,170.75534057617188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
205,156.0854034423828,170.7451934814453,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
206,156.05906677246094,170.73756408691406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
207,156.0249786376953,170.72349548339844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
208,155.99374389648438,170.71253967285156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
209,155.9600372314453,170.7032012939453,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
210,155.93060302734375,170.69737243652344,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
211,155.8624725341797,170.68539428710938,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
212,155.81826782226562,170.66876220703125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
213,155.7903594970703,170.65927124023438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
214,155.762451171875,170.65728759765625,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
215,155.71315002441406,170.64109802246094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
216,155.69247436523438,170.6385955810547,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
217,155.66403198242188,170.63214111328125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
218,155.58299255371094,170.6085662841797,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
219,155.54986572265625,170.59861755371094,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
220,155.5277099609375,170.59376525878906,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
221,155.4986114501953,170.58853149414062,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
222,155.46763610839844,170.57949829101562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
223,155.42373657226562,170.56878662109375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
224,155.38223266601562,170.55308532714844,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
225,155.34552001953125,170.54388427734375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
226,155.31402587890625,170.5384521484375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
227,155.2699432373047,170.51113891601562,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
228,155.23941040039062,170.50741577148438,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
229,155.21229553222656,170.50289916992188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
230,155.19058227539062,170.4924774169922,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
231,155.15847778320312,170.4792938232422,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
232,155.13095092773438,170.47169494628906,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
233,155.0810546875,170.44317626953125,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
234,155.04531860351562,170.42747497558594,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
235,155.0034637451172,170.41598510742188,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
236,154.970458984375,170.40443420410156,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
237,154.93875122070312,170.39430236816406,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
238,154.91624450683594,170.38937377929688,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
239,154.89291381835938,170.3859405517578,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
240,154.86976623535156,170.3773193359375,model_20210813-162923-c92a592c53-a39f5e800a,model_20210813-162923-c92a592c53
