,train_summaries,test_summaries,trial_id,parent_study_id
43,179.62010192871094,184.1909942626953,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
44,179.15606689453125,183.64976501464844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
45,178.74713134765625,183.1959686279297,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
46,178.3777618408203,182.78994750976562,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
47,177.99586486816406,182.40733337402344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
48,177.626220703125,182.02871704101562,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
49,177.24420166015625,181.68394470214844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
50,176.90048217773438,181.3426971435547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
51,176.59068298339844,181.06532287597656,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
52,176.31686401367188,180.82366943359375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
53,176.04676818847656,180.5939178466797,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
54,175.69476318359375,180.2973175048828,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
55,175.40158081054688,180.05210876464844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
56,175.13563537597656,179.83444213867188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
57,174.91909790039062,179.67933654785156,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
58,174.73280334472656,179.51596069335938,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
59,174.50189208984375,179.36044311523438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
60,174.28253173828125,179.1761932373047,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
61,174.0388946533203,178.97511291503906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
62,173.84356689453125,178.8654022216797,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
63,173.62904357910156,178.7218017578125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
64,173.46121215820312,178.5985107421875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
65,173.26943969726562,178.48118591308594,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
66,173.11341857910156,178.37550354003906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
67,172.9290313720703,178.26229858398438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
68,172.72079467773438,178.11410522460938,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
69,172.5537109375,178.0052490234375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
70,172.4050750732422,177.90719604492188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
71,172.22940063476562,177.79673767089844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
72,172.07040405273438,177.71780395507812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
73,171.94503784179688,177.62876892089844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
74,171.8206787109375,177.54148864746094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
75,171.64093017578125,177.4722900390625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
76,171.49652099609375,177.3900909423828,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
77,171.34910583496094,177.33180236816406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
78,171.23721313476562,177.27052307128906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
79,171.06520080566406,177.17965698242188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
80,170.953857421875,177.11289978027344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
81,170.79757690429688,177.06590270996094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
82,170.62710571289062,176.99563598632812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
83,170.48910522460938,176.91458129882812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
84,170.3565673828125,176.8495330810547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
85,170.2032470703125,176.77516174316406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
86,170.05096435546875,176.73883056640625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
87,169.92691040039062,176.66635131835938,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
88,169.79554748535156,176.60658264160156,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
89,169.6736602783203,176.5377960205078,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
90,169.6189727783203,176.50686645507812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
91,169.5259246826172,176.46380615234375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
92,169.3605499267578,176.4050750732422,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
93,169.2630157470703,176.3610076904297,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
94,169.16629028320312,176.31227111816406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
95,169.0154266357422,176.27671813964844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
96,168.94107055664062,176.24188232421875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
97,168.83677673339844,176.19461059570312,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
98,168.7548065185547,176.16616821289062,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
99,168.69053649902344,176.13829040527344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
100,168.57284545898438,176.11607360839844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
101,168.48455810546875,176.0785675048828,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
102,168.37562561035156,176.03211975097656,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
103,168.23963928222656,175.96408081054688,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
104,168.1775360107422,175.9462432861328,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
105,168.02532958984375,175.9063720703125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
106,167.94808959960938,175.8782958984375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
107,167.84780883789062,175.83839416503906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
108,167.74160766601562,175.78684997558594,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
109,167.6427764892578,175.74554443359375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
110,167.5426483154297,175.7234649658203,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
111,167.44985961914062,175.6875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
112,167.37075805664062,175.64971923828125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
113,167.26678466796875,175.60549926757812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
114,167.1639404296875,175.5718536376953,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
115,167.0729522705078,175.5366973876953,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
116,166.9589385986328,175.48907470703125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
117,166.8502960205078,175.4413299560547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
118,166.68087768554688,175.3936309814453,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
119,166.60931396484375,175.37319946289062,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
120,166.54135131835938,175.34828186035156,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
121,166.438232421875,175.31614685058594,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
122,166.36569213867188,175.28334045410156,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
123,166.28636169433594,175.25506591796875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
124,166.23886108398438,175.2479705810547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
125,166.1259002685547,175.2028045654297,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
126,166.02317810058594,175.15380859375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
127,165.96636962890625,175.1275634765625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
128,165.8821258544922,175.09146118164062,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
129,165.81727600097656,175.0717010498047,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
130,165.6800994873047,175.03262329101562,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
131,165.62649536132812,175.0179443359375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
132,165.55606079101562,174.99317932128906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
133,165.5116729736328,174.9797821044922,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
134,165.47006225585938,174.96533203125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
135,165.3357391357422,174.93800354003906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
136,165.2710418701172,174.9090118408203,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
137,165.16323852539062,174.8716583251953,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
138,165.0935516357422,174.84237670898438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
139,165.02493286132812,174.81320190429688,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
140,164.9525604248047,174.789794921875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
141,164.87762451171875,174.7593536376953,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
142,164.81007385253906,174.7351837158203,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
143,164.7440185546875,174.71194458007812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
144,164.69277954101562,174.69676208496094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
145,164.60693359375,174.67791748046875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
146,164.54551696777344,174.65847778320312,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
147,164.5143280029297,174.6464080810547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
148,164.45391845703125,174.62535095214844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
149,164.4142303466797,174.618408203125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
150,164.35691833496094,174.6048583984375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
151,164.28880310058594,174.5908660888672,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
152,164.22389221191406,174.5692596435547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
153,164.13937377929688,174.53843688964844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
154,164.07595825195312,174.5117645263672,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
155,164.01026916503906,174.4899139404297,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
156,163.9621124267578,174.4737548828125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
157,163.9149627685547,174.4633331298828,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
158,163.8553466796875,174.4451141357422,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
159,163.7633514404297,174.41876220703125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
160,163.7206268310547,174.40574645996094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
161,163.6621551513672,174.3949737548828,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
162,163.5968017578125,174.37840270996094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
163,163.5328826904297,174.35704040527344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
164,163.48141479492188,174.3461151123047,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
165,163.41818237304688,174.32469177246094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
166,163.351806640625,174.3007049560547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
167,163.30419921875,174.28265380859375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
168,163.25299072265625,174.2775115966797,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
169,163.19989013671875,174.26217651367188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
170,163.1273956298828,174.244384765625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
171,163.08181762695312,174.22686767578125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
172,163.03591918945312,174.2213897705078,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
173,162.97659301757812,174.20603942871094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
174,162.93148803710938,174.19833374023438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
175,162.85549926757812,174.18365478515625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
176,162.80270385742188,174.1666259765625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
177,162.68063354492188,174.11549377441406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
178,162.64102172851562,174.1046142578125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
179,162.5854034423828,174.09373474121094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
180,162.53948974609375,174.08155822753906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
181,162.499267578125,174.07286071777344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
182,162.42852783203125,174.0418243408203,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
183,162.3746337890625,174.02915954589844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
184,162.3160400390625,174.01393127441406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
185,162.27426147460938,174.00218200683594,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
186,162.2303009033203,173.9911346435547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
187,162.18374633789062,173.97708129882812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
188,162.1299285888672,173.96046447753906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
189,162.0692138671875,173.94100952148438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
190,162.03419494628906,173.9322967529297,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
191,161.99652099609375,173.92431640625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
192,161.95065307617188,173.91549682617188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
193,161.85743713378906,173.89431762695312,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
194,161.81761169433594,173.88418579101562,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
195,161.76242065429688,173.8802032470703,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
196,161.70567321777344,173.86227416992188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
197,161.65296936035156,173.85031127929688,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
198,161.58294677734375,173.8295440673828,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
199,161.52947998046875,173.81639099121094,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
200,161.4830322265625,173.8032684326172,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
201,161.4278564453125,173.78887939453125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
202,161.38677978515625,173.78118896484375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
203,161.340576171875,173.76956176757812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
204,161.3035888671875,173.75875854492188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
205,161.2838897705078,173.75233459472656,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
206,161.22268676757812,173.72923278808594,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
207,161.14390563964844,173.70474243164062,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
208,161.1011962890625,173.69625854492188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
209,161.0767822265625,173.6895751953125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
210,161.0349884033203,173.67559814453125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
211,160.99607849121094,173.66571044921875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
212,160.95362854003906,173.65650939941406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
213,160.89462280273438,173.63958740234375,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
214,160.86614990234375,173.63717651367188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
215,160.81060791015625,173.62461853027344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
216,160.74868774414062,173.61293029785156,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
217,160.70587158203125,173.601806640625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
218,160.608642578125,173.56967163085938,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
219,160.56417846679688,173.56008911132812,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
220,160.51687622070312,173.55096435546875,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
221,160.4794464111328,173.546142578125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
222,160.41436767578125,173.54270935058594,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
223,160.3710479736328,173.531494140625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
224,160.33956909179688,173.52471923828125,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
225,160.30908203125,173.51763916015625,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
226,160.2423095703125,173.50489807128906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
227,160.19247436523438,173.4930877685547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
228,160.1553497314453,173.48397827148438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
229,160.1224822998047,173.47634887695312,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
230,160.08685302734375,173.46987915039062,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
231,160.0476837158203,173.4608612060547,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
232,160.00607299804688,173.44715881347656,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
233,159.97145080566406,173.4398651123047,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
234,159.926513671875,173.42872619628906,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
235,159.88673400878906,173.41665649414062,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
236,159.8362274169922,173.40650939941406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
237,159.79205322265625,173.39022827148438,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
238,159.7186279296875,173.36537170410156,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
239,159.6798553466797,173.36119079589844,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
240,159.6483154296875,173.35739135742188,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
241,159.60308837890625,173.34402465820312,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
242,159.57583618164062,173.33863830566406,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
243,159.53570556640625,173.33236694335938,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
244,159.48495483398438,173.31700134277344,model_20210830-235540-afc252506d-233a6c8dd9,model_20210830-235540-afc252506d
