,train_summaries,test_summaries,trial_id,parent_study_id
48,197.3096160888672,184.56582641601562,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
49,196.97354125976562,184.34371948242188,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
50,196.593994140625,184.17628479003906,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
51,196.23194885253906,184.03836059570312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
52,195.9030303955078,183.91490173339844,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
53,195.57809448242188,183.73138427734375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
54,195.39747619628906,183.62403869628906,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
55,195.0444793701172,183.49302673339844,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
56,194.73463439941406,183.41751098632812,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
57,194.45401000976562,183.2486572265625,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
58,194.2041015625,183.1480712890625,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
59,194.0070343017578,183.0359649658203,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
60,193.71487426757812,182.95404052734375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
61,193.54312133789062,182.85693359375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
62,193.29019165039062,182.76560974121094,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
63,193.09722900390625,182.65797424316406,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
64,192.9136962890625,182.56195068359375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
65,192.72389221191406,182.49754333496094,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
66,192.55392456054688,182.44398498535156,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
67,192.3626708984375,182.3808135986328,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
68,192.2209014892578,182.32579040527344,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
69,191.93446350097656,182.20602416992188,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
70,191.71829223632812,182.1302947998047,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
71,191.56411743164062,182.0591278076172,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
72,191.4274139404297,182.0136260986328,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
73,191.27049255371094,181.98089599609375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
74,191.1123046875,181.89820861816406,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
75,190.8486328125,181.8311767578125,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
76,190.70909118652344,181.75379943847656,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
77,190.6188201904297,181.72628784179688,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
78,190.4806365966797,181.65469360351562,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
79,190.25062561035156,181.60765075683594,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
80,190.1277313232422,181.55117797851562,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
81,189.9879608154297,181.5243682861328,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
82,189.87466430664062,181.51092529296875,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
83,189.73504638671875,181.4481201171875,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
84,189.61448669433594,181.39913940429688,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
85,189.41343688964844,181.37168884277344,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
86,189.28675842285156,181.31471252441406,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
87,189.13772583007812,181.29566955566406,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
88,189.03736877441406,181.25930786132812,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
89,188.9332275390625,181.22000122070312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
90,188.84368896484375,181.2049560546875,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
91,188.7553253173828,181.19281005859375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
92,188.6559295654297,181.15029907226562,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
93,188.51495361328125,181.1441192626953,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
94,188.43661499023438,181.11663818359375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
95,188.34304809570312,181.07862854003906,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
96,188.26226806640625,181.055908203125,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
97,188.14996337890625,181.0500946044922,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
98,188.02908325195312,181.00982666015625,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
99,187.90370178222656,180.96511840820312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
100,187.79576110839844,180.9414520263672,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
101,187.74136352539062,180.92233276367188,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
102,187.5565185546875,180.8463134765625,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
103,187.44041442871094,180.8079833984375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
104,187.3499755859375,180.79437255859375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
105,187.24354553222656,180.7588348388672,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
106,187.10882568359375,180.73255920410156,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
107,186.96958923339844,180.68630981445312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
108,186.8774871826172,180.66151428222656,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
109,186.79827880859375,180.65438842773438,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
110,186.5677490234375,180.6243133544922,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
111,186.4691619873047,180.5934600830078,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
112,186.36416625976562,180.56590270996094,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
113,186.24407958984375,180.5383758544922,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
114,186.146484375,180.5044708251953,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
115,186.02549743652344,180.4949188232422,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
116,185.93138122558594,180.47244262695312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
117,185.83372497558594,180.43505859375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
118,185.73776245117188,180.4195098876953,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
119,185.6612091064453,180.40347290039062,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
120,185.60739135742188,180.38523864746094,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
121,185.4143524169922,180.3731231689453,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
122,185.3134307861328,180.34129333496094,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
123,185.2218475341797,180.32986450195312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
124,185.13731384277344,180.3113555908203,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
125,185.0671844482422,180.30120849609375,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
126,184.977294921875,180.2967529296875,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
127,184.78146362304688,180.29275512695312,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
128,184.69947814941406,180.2705078125,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
129,184.59837341308594,180.25411987304688,model_20211010-132947-fb39b046c9-fbeee3cecd,model_20211010-132947-fb39b046c9
