,train_summaries,test_summaries,trial_id,parent_study_id
66,151.10658264160156,154.9705047607422,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
67,151.0205841064453,154.8955841064453,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
68,150.93931579589844,154.81077575683594,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
69,150.8663330078125,154.7305450439453,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
70,150.81057739257812,154.6717529296875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
71,150.717041015625,154.59803771972656,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
72,150.6211700439453,154.51437377929688,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
73,150.52072143554688,154.447509765625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
74,150.45965576171875,154.39036560058594,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
75,150.3588409423828,154.3176727294922,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
76,150.27516174316406,154.25009155273438,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
77,150.20562744140625,154.20211791992188,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
78,150.13861083984375,154.15371704101562,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
79,150.06549072265625,154.1010284423828,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
80,149.96766662597656,154.04588317871094,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
81,149.90814208984375,154.00466918945312,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
82,149.84408569335938,153.9641571044922,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
83,149.77064514160156,153.90963745117188,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
84,149.71728515625,153.87420654296875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
85,149.63316345214844,153.83477783203125,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
86,149.5297088623047,153.76617431640625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
87,149.4555206298828,153.7337646484375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
88,149.41429138183594,153.705322265625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
89,149.32322692871094,153.6675262451172,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
90,149.27931213378906,153.63975524902344,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
91,149.2415008544922,153.61273193359375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
92,149.15931701660156,153.5736846923828,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
93,149.10589599609375,153.54173278808594,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
94,149.02818298339844,153.5166015625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
95,148.98085021972656,153.48956298828125,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
96,148.93455505371094,153.46136474609375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
97,148.8767547607422,153.42677307128906,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
98,148.80934143066406,153.4039764404297,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
99,148.78515625,153.3919677734375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
100,148.73251342773438,153.37667846679688,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
101,148.68641662597656,153.35061645507812,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
102,148.637939453125,153.32525634765625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
103,148.5900421142578,153.29031372070312,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
104,148.5259552001953,153.27267456054688,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
105,148.47923278808594,153.2454376220703,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
106,148.44764709472656,153.2363739013672,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
107,148.39749145507812,153.20668029785156,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
108,148.35752868652344,153.1840057373047,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
109,148.31398010253906,153.16903686523438,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
110,148.271484375,153.14491271972656,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
111,148.21710205078125,153.123046875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
112,148.16552734375,153.10829162597656,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
113,148.13320922851562,153.08773803710938,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
114,148.09129333496094,153.06686401367188,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
115,148.02880859375,153.0400390625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
116,147.9988555908203,153.02322387695312,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
117,147.95462036132812,153.00054931640625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
118,147.91024780273438,152.97792053222656,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
119,147.88320922851562,152.9608154296875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
120,147.83029174804688,152.94818115234375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
121,147.79983520507812,152.9301300048828,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
122,147.76393127441406,152.91331481933594,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
123,147.71359252929688,152.8850860595703,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
124,147.69439697265625,152.8730010986328,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
125,147.63087463378906,152.84152221679688,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
126,147.5908660888672,152.8227996826172,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
127,147.5307159423828,152.80165100097656,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
128,147.49612426757812,152.78500366210938,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
129,147.44113159179688,152.7563934326172,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
130,147.4108428955078,152.74301147460938,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
131,147.3961639404297,152.73590087890625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
132,147.3855438232422,152.72801208496094,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
133,147.33876037597656,152.71092224121094,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
134,147.31814575195312,152.70297241210938,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
135,147.26268005371094,152.6762237548828,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
136,147.23561096191406,152.66165161132812,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
137,147.22802734375,152.65673828125,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
138,147.18511962890625,152.64547729492188,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
139,147.16510009765625,152.6367645263672,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
140,147.14532470703125,152.6271514892578,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
141,147.1356964111328,152.6187744140625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
142,147.11447143554688,152.61045837402344,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
143,147.0585174560547,152.58016967773438,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
144,147.01370239257812,152.55287170410156,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
145,146.99009704589844,152.5428466796875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
146,146.96697998046875,152.5389862060547,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
147,146.9407196044922,152.52479553222656,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
148,146.9185333251953,152.51622009277344,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
149,146.90313720703125,152.50936889648438,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
150,146.8766326904297,152.49713134765625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
151,146.853515625,152.4911651611328,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
152,146.79840087890625,152.47044372558594,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
153,146.7744598388672,152.4549560546875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
154,146.7491912841797,152.44696044921875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
155,146.71011352539062,152.4294891357422,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
156,146.6741180419922,152.4116973876953,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
157,146.66488647460938,152.4063262939453,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
158,146.61843872070312,152.38218688964844,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
159,146.5830841064453,152.3678436279297,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
160,146.5501708984375,152.3537139892578,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
161,146.50494384765625,152.3373260498047,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
162,146.4871063232422,152.3255615234375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
163,146.45849609375,152.31410217285156,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
164,146.4442901611328,152.30545043945312,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
165,146.4283905029297,152.29843139648438,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
166,146.40145874023438,152.28509521484375,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
167,146.36842346191406,152.27914428710938,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
168,146.36105346679688,152.276123046875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
169,146.3353729248047,152.2649383544922,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
170,146.31524658203125,152.25685119628906,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
171,146.2926025390625,152.24339294433594,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
172,146.25595092773438,152.22723388671875,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
173,146.2187042236328,152.2100830078125,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
174,146.19146728515625,152.2022705078125,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
175,146.16514587402344,152.19137573242188,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
176,146.14659118652344,152.1842041015625,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
177,146.11508178710938,152.17039489746094,model_20210831-212011-415e5e38ae-47768534c8,model_20210831-212011-415e5e38ae
