,train_summaries,test_summaries,trial_id,parent_study_id
19,327.9118347167969,360.2928161621094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
20,316.1832580566406,348.8150329589844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
21,305.1751403808594,338.0444030761719,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
22,294.9083557128906,327.9677734375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
23,285.2833557128906,318.51605224609375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
24,276.3293151855469,309.6893005371094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
25,267.9494323730469,301.39959716796875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
26,260.1956481933594,293.6826171875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
27,252.94679260253906,286.4672546386719,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
28,246.2192840576172,279.7325439453125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
29,239.97203063964844,273.4405212402344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
30,234.16319274902344,267.5655822753906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
31,228.7666778564453,262.0742492675781,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
32,223.81251525878906,256.9976501464844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
33,219.20643615722656,252.23013305664062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
34,214.9599609375,247.80242919921875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
35,211.0009765625,243.6696319580078,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
36,207.35133361816406,239.82955932617188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
37,203.97679138183594,236.24244689941406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
38,200.8609619140625,232.88926696777344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
39,197.98031616210938,229.80055236816406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
40,195.3133544921875,226.90121459960938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
41,192.86338806152344,224.21469116210938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
42,190.59580993652344,221.69781494140625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
43,188.46142578125,219.31088256835938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
44,186.54322814941406,217.14276123046875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
45,184.7540740966797,215.1083984375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
46,183.1315155029297,213.2303466796875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
47,181.5582733154297,211.41212463378906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
48,180.13363647460938,209.74974060058594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
49,178.84140014648438,208.2242889404297,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
50,177.63890075683594,206.774169921875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
51,176.53915405273438,205.4649658203125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
52,175.48744201660156,204.21836853027344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
53,174.54727172851562,203.06820678710938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
54,173.7101593017578,201.99563598632812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
55,172.8860321044922,200.97215270996094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
56,172.13201904296875,200.0201416015625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
57,171.43768310546875,199.1292724609375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
58,170.7582550048828,198.26426696777344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
59,170.14837646484375,197.4685821533203,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
60,169.59767150878906,196.73756408691406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
61,169.0840606689453,196.0481719970703,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
62,168.59739685058594,195.39488220214844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
63,168.15231323242188,194.78726196289062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
64,167.72413635253906,194.21949768066406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
65,167.29168701171875,193.6805877685547,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
66,166.9076385498047,193.1661834716797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
67,166.5435791015625,192.6732635498047,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
68,166.20802307128906,192.21743774414062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
69,165.89163208007812,191.80104064941406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
70,165.58921813964844,191.3966522216797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
71,165.2864227294922,191.02471923828125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
72,164.9964599609375,190.67713928222656,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
73,164.746826171875,190.34483337402344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
74,164.50711059570312,190.02137756347656,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
75,164.24722290039062,189.72280883789062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
76,163.98446655273438,189.41421508789062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
77,163.7584228515625,189.144287109375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
78,163.50872802734375,188.87472534179688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
79,163.2982940673828,188.6221160888672,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
80,163.08489990234375,188.3812255859375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
81,162.8922119140625,188.158203125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
82,162.69146728515625,187.94598388671875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
83,162.5110321044922,187.74835205078125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
84,162.3282470703125,187.54360961914062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
85,162.13002014160156,187.36050415039062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
86,161.97451782226562,187.18206787109375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
87,161.78782653808594,186.99794006347656,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
88,161.61546325683594,186.84405517578125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
89,161.46536254882812,186.69517517089844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
90,161.32717895507812,186.54434204101562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
91,161.1055145263672,186.3995361328125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
92,160.92745971679688,186.26866149902344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
93,160.79234313964844,186.14939880371094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
94,160.65635681152344,186.02171325683594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
95,160.51319885253906,185.8983612060547,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
96,160.36692810058594,185.76182556152344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
97,160.2489471435547,185.653076171875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
98,160.13426208496094,185.54917907714844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
99,159.9973907470703,185.43116760253906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
100,159.84898376464844,185.31748962402344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
101,159.69215393066406,185.22117614746094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
102,159.5828857421875,185.12841796875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
103,159.48446655273438,185.04664611816406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
104,159.3809814453125,184.9621124267578,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
105,159.27162170410156,184.87588500976562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
106,159.10252380371094,184.80079650878906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
107,158.9774627685547,184.71055603027344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
108,158.81842041015625,184.63775634765625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
109,158.72900390625,184.56497192382812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
110,158.60321044921875,184.50099182128906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
111,158.49539184570312,184.42869567871094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
112,158.41123962402344,184.36517333984375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
113,158.23397827148438,184.2919464111328,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
114,158.14817810058594,184.2309112548828,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
115,157.99533081054688,184.1517333984375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
116,157.86886596679688,184.0880889892578,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
117,157.78233337402344,184.02175903320312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
118,157.68064880371094,183.96934509277344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
119,157.5838623046875,183.91275024414062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
120,157.50746154785156,183.8510284423828,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
121,157.39971923828125,183.7984619140625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
122,157.3371124267578,183.75244140625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
123,157.24160766601562,183.7019500732422,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
124,157.16087341308594,183.65353393554688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
125,157.0778045654297,183.61093139648438,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
126,156.9804229736328,183.57424926757812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
127,156.9151153564453,183.54461669921875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
128,156.84532165527344,183.51663208007812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
129,156.77932739257812,183.4884796142578,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
130,156.6952362060547,183.4542694091797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
131,156.60800170898438,183.4211883544922,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
132,156.5323944091797,183.39173889160156,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
133,156.4730987548828,183.3697967529297,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
134,156.40919494628906,183.34323120117188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
135,156.36131286621094,183.32630920410156,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
136,156.2891082763672,183.3061065673828,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
137,156.19236755371094,183.26109313964844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
138,156.1039581298828,183.22438049316406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
139,156.02743530273438,183.19717407226562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
140,155.95457458496094,183.17198181152344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
141,155.85205078125,183.1417236328125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
142,155.81875610351562,183.1311798095703,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
143,155.72647094726562,183.09597778320312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
144,155.65916442871094,183.06060791015625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
145,155.5661163330078,183.031005859375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
146,155.50234985351562,183.01226806640625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
147,155.45257568359375,183.00350952148438,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
148,155.3846893310547,182.97425842285156,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
149,155.3207244873047,182.9474334716797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
150,155.2065887451172,182.9306182861328,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
151,155.15821838378906,182.90843200683594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
152,155.06158447265625,182.87867736816406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
153,154.9966278076172,182.8538360595703,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
154,154.8941650390625,182.8433074951172,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
155,154.86668395996094,182.8328399658203,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
156,154.8068389892578,182.80697631835938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
157,154.77438354492188,182.79537963867188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
158,154.68736267089844,182.77366638183594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
159,154.65370178222656,182.76011657714844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
160,154.61557006835938,182.745361328125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
161,154.5596160888672,182.7294921875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
162,154.46511840820312,182.72125244140625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
163,154.4293212890625,182.70742797851562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
164,154.34576416015625,182.68865966796875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
165,154.31495666503906,182.68072509765625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
166,154.26174926757812,182.67044067382812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
167,154.223388671875,182.65879821777344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
168,154.14166259765625,182.6274871826172,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
169,154.11419677734375,182.61526489257812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
170,154.0855712890625,182.60781860351562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
171,154.0341339111328,182.58665466308594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
172,153.9680938720703,182.56427001953125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
173,153.9309844970703,182.55174255371094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
174,153.8959197998047,182.53903198242188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
175,153.84527587890625,182.510986328125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
176,153.79225158691406,182.49697875976562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
177,153.7510223388672,182.4822235107422,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
178,153.7198028564453,182.47486877441406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
179,153.6527557373047,182.4521484375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
180,153.5528564453125,182.4309539794922,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
181,153.52442932128906,182.4220428466797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
182,153.45712280273438,182.35813903808594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
183,153.42735290527344,182.35061645507812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
184,153.3763427734375,182.33419799804688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
185,153.3530731201172,182.3254852294922,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
186,153.32022094726562,182.3009490966797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
187,153.2497100830078,182.2793426513672,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
188,153.20445251464844,182.2664794921875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
189,153.1609344482422,182.25372314453125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
190,153.09478759765625,182.2330322265625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
191,153.0504150390625,182.2135009765625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
192,153.0200653076172,182.20452880859375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
193,152.9660186767578,182.2000274658203,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
194,152.92579650878906,182.18748474121094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
195,152.89309692382812,182.17379760742188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
196,152.86160278320312,182.16514587402344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
197,152.78477478027344,182.1608428955078,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
198,152.74635314941406,182.1477508544922,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
199,152.72576904296875,182.14370727539062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
200,152.69369506835938,182.13580322265625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
201,152.65892028808594,182.1235809326172,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
202,152.58688354492188,182.0808563232422,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
203,152.52334594726562,182.05519104003906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
204,152.4917449951172,182.0413818359375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
205,152.4441375732422,182.02671813964844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
206,152.39913940429688,182.01759338378906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
207,152.35171508789062,182.00230407714844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
208,152.31817626953125,181.99435424804688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
209,152.2504119873047,181.97125244140625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
210,152.21292114257812,181.96334838867188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
211,152.17361450195312,181.94924926757812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
212,152.12637329101562,181.9290771484375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
213,152.08090209960938,181.9076690673828,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
214,152.04217529296875,181.8948974609375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
215,151.96469116210938,181.85140991210938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
216,151.9288787841797,181.84237670898438,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
217,151.83782958984375,181.82659912109375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
218,151.80873107910156,181.8202667236328,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
219,151.7790985107422,181.81288146972656,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
220,151.68832397460938,181.7461700439453,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
