,train_summaries,test_summaries,trial_id,parent_study_id
95,176.06964111328125,187.1512451171875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
96,175.9314422607422,187.06906127929688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
97,175.83299255371094,187.0161895751953,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
98,175.71121215820312,186.95762634277344,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
99,175.60971069335938,186.8990936279297,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
100,175.5118865966797,186.8369903564453,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
101,175.44036865234375,186.79766845703125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
102,175.29774475097656,186.72596740722656,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
103,175.2337188720703,186.69061279296875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
104,175.177001953125,186.65945434570312,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
105,175.08750915527344,186.6076202392578,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
106,175.0049285888672,186.5584716796875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
107,174.88092041015625,186.49293518066406,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
108,174.82809448242188,186.46939086914062,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
109,174.6095428466797,186.35330200195312,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
110,174.53390502929688,186.30978393554688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
111,174.43736267089844,186.2525634765625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
112,174.3520050048828,186.2090606689453,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
113,174.26455688476562,186.16265869140625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
114,174.18785095214844,186.12057495117188,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
115,174.13438415527344,186.0931854248047,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
116,174.08152770996094,186.06808471679688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
117,173.9228973388672,185.9513702392578,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
118,173.86489868164062,185.9292449951172,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
119,173.80865478515625,185.9098358154297,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
120,173.73585510253906,185.8674774169922,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
121,173.64541625976562,185.81849670410156,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
122,173.60316467285156,185.8034210205078,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
123,173.45651245117188,185.7202606201172,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
124,173.37451171875,185.67710876464844,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
125,173.32199096679688,185.65142822265625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
126,173.25973510742188,185.6207733154297,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
127,173.20681762695312,185.60281372070312,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
128,173.13803100585938,185.5751953125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
129,173.05105590820312,185.5343017578125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
130,173.0038299560547,185.52005004882812,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
131,172.95132446289062,185.49749755859375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
132,172.80059814453125,185.3987579345703,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
133,172.74078369140625,185.37448120117188,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
134,172.6652069091797,185.3358917236328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
135,172.6112518310547,185.31698608398438,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
136,172.55999755859375,185.29888916015625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
137,172.4275665283203,185.2127227783203,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
138,172.3778533935547,185.19039916992188,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
139,172.33047485351562,185.17276000976562,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
140,172.26687622070312,185.13858032226562,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
141,172.2184600830078,185.11557006835938,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
142,172.1698455810547,185.08999633789062,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
143,172.1209259033203,185.06532287597656,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
144,172.0780487060547,185.0433349609375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
145,171.99502563476562,184.9905548095703,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
146,171.908935546875,184.9441375732422,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
147,171.851806640625,184.92111206054688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
148,171.7834930419922,184.88119506835938,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
149,171.73953247070312,184.86322021484375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
150,171.7005157470703,184.8499755859375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
151,171.63565063476562,184.8179168701172,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
152,171.58616638183594,184.7943878173828,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
153,171.55914306640625,184.78672790527344,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
154,171.5111541748047,184.75485229492188,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
155,171.4710235595703,184.73965454101562,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
156,171.3599395751953,184.70999145507812,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
157,171.3189697265625,184.692138671875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
158,171.25624084472656,184.6526336669922,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
159,171.2085723876953,184.6253662109375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
160,171.13525390625,184.59527587890625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
161,171.09568786621094,184.58367919921875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
162,171.0528106689453,184.56959533691406,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
163,171.00991821289062,184.54959106445312,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
164,170.95765686035156,184.52610778808594,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
165,170.92697143554688,184.5163116455078,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
166,170.86729431152344,184.48008728027344,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
167,170.82371520996094,184.45883178710938,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
168,170.79034423828125,184.44744873046875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
169,170.762939453125,184.4297637939453,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
170,170.64520263671875,184.34739685058594,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
171,170.59942626953125,184.3318634033203,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
172,170.55162048339844,184.31106567382812,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
173,170.50387573242188,184.28717041015625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
174,170.46482849121094,184.275390625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
175,170.41693115234375,184.25436401367188,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
176,170.37966918945312,184.23822021484375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
177,170.26168823242188,184.15516662597656,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
178,170.22732543945312,184.1454620361328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
179,170.1791229248047,184.1200714111328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
180,170.1483612060547,184.11192321777344,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
181,170.10116577148438,184.08819580078125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
182,170.03314208984375,184.0595245361328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
183,169.98951721191406,184.04519653320312,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
184,169.9286651611328,184.00933837890625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
185,169.87489318847656,183.98582458496094,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
186,169.82373046875,183.96202087402344,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
187,169.7954864501953,183.95396423339844,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
188,169.7338409423828,183.91860961914062,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
189,169.6787872314453,183.89451599121094,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
190,169.6405029296875,183.8724365234375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
191,169.6035614013672,183.8625030517578,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
192,169.57275390625,183.8485870361328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
193,169.53472900390625,183.83424377441406,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
194,169.49697875976562,183.81710815429688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
195,169.4409942626953,183.79173278808594,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
196,169.3886260986328,183.76487731933594,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
197,169.34799194335938,183.74984741210938,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
198,169.30931091308594,183.73880004882812,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
199,169.21060180664062,183.67762756347656,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
200,169.16482543945312,183.6535186767578,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
201,169.11514282226562,183.6233673095703,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
202,169.08175659179688,183.61337280273438,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
203,169.02076721191406,183.590576171875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
204,168.99359130859375,183.58108520507812,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
205,168.96286010742188,183.5712432861328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
206,168.92881774902344,183.5543975830078,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
207,168.89675903320312,183.5428009033203,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
208,168.86769104003906,183.5359344482422,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
209,168.8280487060547,183.50997924804688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
210,168.78729248046875,183.4962921142578,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
211,168.7332763671875,183.4752197265625,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
212,168.70420837402344,183.46749877929688,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
213,168.67982482910156,183.46157836914062,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
214,168.62918090820312,183.4393310546875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
215,168.59982299804688,183.4295654296875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
216,168.5469512939453,183.4053955078125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
217,168.51658630371094,183.39451599121094,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
218,168.47982788085938,183.37777709960938,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
219,168.42198181152344,183.3529052734375,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
220,168.3778839111328,183.328125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
221,168.3184814453125,183.29380798339844,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
222,168.28128051757812,183.2763214111328,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
223,168.25418090820312,183.2698211669922,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
224,168.22494506835938,183.2618865966797,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
