,train_summaries,test_summaries,trial_id,parent_study_id
18,234.77452087402344,243.12649536132812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
19,226.48353576660156,234.5814971923828,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
20,219.28106689453125,227.0945281982422,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
21,212.96299743652344,220.48257446289062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
22,207.42796325683594,214.65625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
23,202.6314239501953,209.56236267089844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
24,198.47323608398438,205.13882446289062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
25,194.8896942138672,201.28045654296875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
26,191.69717407226562,197.87025451660156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
27,188.96119689941406,194.8765869140625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
28,186.4351806640625,192.20828247070312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
29,184.3112335205078,189.9224853515625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
30,182.4292755126953,187.87664794921875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
31,180.71041870117188,186.0684356689453,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
32,179.25938415527344,184.50894165039062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
33,177.94970703125,183.15016174316406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
34,176.8286895751953,181.942626953125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
35,175.67457580566406,180.86473083496094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
36,174.62478637695312,179.855712890625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
37,173.7506561279297,178.99923706054688,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
38,173.0064239501953,178.2700653076172,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
39,172.2248992919922,177.6024627685547,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
40,171.5273895263672,176.99908447265625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
41,170.92567443847656,176.45236206054688,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
42,170.39031982421875,175.9506072998047,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
43,169.89566040039062,175.51132202148438,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
44,169.22915649414062,175.05361938476562,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
45,168.77029418945312,174.68650817871094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
46,168.28094482421875,174.35562133789062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
47,167.8687286376953,174.07791137695312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
48,167.485107421875,173.80078125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
49,167.17491149902344,173.5445556640625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
50,166.72291564941406,173.27883911132812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
51,166.26307678222656,173.0504150390625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
52,165.8887176513672,172.80323791503906,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
53,165.53318786621094,172.60528564453125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
54,165.2678985595703,172.44984436035156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
55,165.04629516601562,172.3121337890625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
56,164.641357421875,172.15330505371094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
57,164.29415893554688,171.98155212402344,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
58,164.12110900878906,171.85797119140625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
59,163.7556915283203,171.7095489501953,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
60,163.27719116210938,171.50701904296875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
61,162.97622680664062,171.42822265625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
62,162.68653869628906,171.31399536132812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
63,162.44845581054688,171.2004852294922,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
64,162.1760711669922,171.06143188476562,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
65,161.8968505859375,170.94752502441406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
66,161.6627197265625,170.86209106445312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
67,161.42628479003906,170.77635192871094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
68,161.1382598876953,170.66163635253906,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
69,160.77198791503906,170.61026000976562,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
70,160.4058837890625,170.51718139648438,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
71,160.1943359375,170.4407501220703,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
72,159.94020080566406,170.3574981689453,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
73,159.6813201904297,170.28599548339844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
74,159.44895935058594,170.21353149414062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
75,159.28968811035156,170.1486358642578,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
76,159.1545867919922,170.10545349121094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
77,158.8166961669922,170.08616638183594,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
78,158.61305236816406,170.0067138671875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
79,158.429443359375,169.9593505859375,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
80,158.1743927001953,169.94737243652344,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
81,157.9889678955078,169.9140167236328,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
82,157.78115844726562,169.8670196533203,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
83,157.63270568847656,169.8243408203125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
84,157.4668426513672,169.7754669189453,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
85,157.28407287597656,169.7669219970703,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
86,157.08541870117188,169.71334838867188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
87,156.89158630371094,169.638916015625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
88,156.7148895263672,169.59780883789062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
89,156.54652404785156,169.54908752441406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
90,156.39869689941406,169.5290985107422,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
91,156.2079620361328,169.51846313476562,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
92,156.0693359375,169.4792938232422,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
93,155.94528198242188,169.46188354492188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
94,155.81796264648438,169.45457458496094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
95,155.7363739013672,169.43057250976562,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
96,155.60874938964844,169.40611267089844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
97,155.44764709472656,169.39161682128906,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
98,155.32647705078125,169.3629150390625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
99,155.19229125976562,169.3308563232422,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
100,155.03549194335938,169.30319213867188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
101,154.87442016601562,169.26107788085938,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
102,154.7371368408203,169.24188232421875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
103,154.5513916015625,169.2147979736328,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
104,154.4427490234375,169.19525146484375,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
105,154.34521484375,169.18276977539062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
106,154.23143005371094,169.14859008789062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
107,154.1060791015625,169.11721801757812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
108,153.968017578125,169.07850646972656,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
109,153.84727478027344,169.06459045410156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
110,153.744384765625,169.04624938964844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
111,153.61483764648438,169.01181030273438,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
112,153.4977264404297,168.99462890625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
113,153.20521545410156,168.9127960205078,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
114,153.0623016357422,168.9023895263672,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
115,152.967529296875,168.8724822998047,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
116,152.84780883789062,168.86798095703125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
117,152.70114135742188,168.8181915283203,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
118,152.6107940673828,168.8048553466797,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
119,152.4845733642578,168.77955627441406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
120,152.33277893066406,168.75799560546875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
121,152.2547607421875,168.75485229492188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
122,152.15565490722656,168.7477264404297,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
123,152.0311279296875,168.71180725097656,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
124,151.9235076904297,168.70022583007812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
125,151.83419799804688,168.6832275390625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
126,151.7327423095703,168.66067504882812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
127,151.62770080566406,168.66326904296875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
128,151.55636596679688,168.64239501953125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
129,151.45675659179688,168.61740112304688,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
130,151.34254455566406,168.5790557861328,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
131,151.23033142089844,168.551513671875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
132,151.11553955078125,168.5243682861328,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
133,151.00376892089844,168.49497985839844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
134,150.900390625,168.47618103027344,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
135,150.8187713623047,168.4579315185547,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
136,150.751708984375,168.45396423339844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
137,150.63975524902344,168.43177795410156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
138,150.5323944091797,168.4098663330078,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
139,150.4498748779297,168.39675903320312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
140,150.3349609375,168.3736572265625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
141,150.25819396972656,168.35818481445312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
142,150.1453399658203,168.32681274414062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
143,150.01734924316406,168.3043670654297,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
144,149.9428253173828,168.2925262451172,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
145,149.887939453125,168.28578186035156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
146,149.79196166992188,168.26316833496094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
147,149.718017578125,168.25636291503906,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
148,149.65057373046875,168.2490234375,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
149,149.57553100585938,168.22293090820312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
150,149.50390625,168.2130889892578,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
151,149.42831420898438,168.20407104492188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
152,149.3553009033203,168.20054626464844,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
153,149.25389099121094,168.1939697265625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
154,149.17063903808594,168.18023681640625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
155,149.10264587402344,168.16970825195312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
156,149.0529327392578,168.16746520996094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
157,148.96792602539062,168.1592254638672,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
158,148.8876190185547,168.15402221679688,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
159,148.63436889648438,168.08334350585938,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
160,148.5486602783203,168.0772705078125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
161,148.4934844970703,168.0632781982422,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
162,148.44049072265625,168.06060791015625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
163,148.3331298828125,168.0410919189453,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
164,148.27850341796875,168.03070068359375,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
165,148.21286010742188,168.02114868164062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
166,148.09912109375,167.9983367919922,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
167,148.01629638671875,167.9781494140625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
168,147.9003143310547,167.96249389648438,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
169,147.82748413085938,167.9640350341797,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
170,147.75608825683594,167.95938110351562,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
171,147.6937255859375,167.9557647705078,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
172,147.64657592773438,167.93727111816406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
173,147.56942749023438,167.9175262451172,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
174,147.48544311523438,167.90493774414062,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
175,147.43060302734375,167.89727783203125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
176,147.3671417236328,167.8940887451172,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
177,147.31187438964844,167.8901824951172,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
178,147.1807861328125,167.86471557617188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
179,147.11781311035156,167.85926818847656,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
180,147.05589294433594,167.85182189941406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
181,146.98397827148438,167.8417205810547,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
182,146.92637634277344,167.83045959472656,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
183,146.85720825195312,167.8211212158203,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
184,146.70034790039062,167.7907257080078,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
185,146.6290740966797,167.77748107910156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
186,146.54849243164062,167.77000427246094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
187,146.45724487304688,167.7592315673828,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
188,146.34024047851562,167.7346649169922,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
189,146.28436279296875,167.7255401611328,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
190,146.21267700195312,167.71202087402344,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
191,146.1510772705078,167.70631408691406,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
192,146.07785034179688,167.70411682128906,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
193,146.00497436523438,167.6933135986328,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
194,145.90487670898438,167.68429565429688,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
195,145.85067749023438,167.6747283935547,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
196,145.76390075683594,167.66522216796875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
197,145.71243286132812,167.66273498535156,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
198,145.6679229736328,167.65411376953125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
199,145.6180419921875,167.65203857421875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
200,145.53456115722656,167.64637756347656,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
201,145.4680633544922,167.63455200195312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
202,145.41258239746094,167.6287841796875,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
203,145.33404541015625,167.6188201904297,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
204,145.28565979003906,167.6116943359375,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
205,145.2332305908203,167.61106872558594,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
206,145.16049194335938,167.6001739501953,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
207,145.07601928710938,167.58181762695312,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
208,145.00575256347656,167.57606506347656,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
209,144.95130920410156,167.56834411621094,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
210,144.89820861816406,167.5654754638672,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
211,144.68431091308594,167.5370330810547,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
212,144.6186981201172,167.53256225585938,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
213,144.5758819580078,167.5297088623047,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
214,144.53118896484375,167.53024291992188,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
215,144.42747497558594,167.51466369628906,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
216,144.3721160888672,167.50833129882812,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
217,144.27413940429688,167.4861602783203,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
218,144.22840881347656,167.4861602783203,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
219,144.1638946533203,167.4836883544922,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
220,144.12139892578125,167.47930908203125,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
221,144.05657958984375,167.47564697265625,model_20210903-125529-26ff2d2fe1-fc074f196c,model_20210903-125529-26ff2d2fe1
