,train_summaries,test_summaries,trial_id,parent_study_id
52,191.2704315185547,202.05300903320312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
53,190.69699096679688,201.27642822265625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
54,190.16476440429688,200.58377075195312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
55,189.70523071289062,199.9519805908203,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
56,189.2711639404297,199.3348846435547,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
57,188.81475830078125,198.7253875732422,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
58,188.45579528808594,198.2471466064453,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
59,188.04141235351562,197.73104858398438,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
60,187.71636962890625,197.27716064453125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
61,187.37570190429688,196.84793090820312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
62,187.0943145751953,196.45640563964844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
63,186.7775421142578,196.099365234375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
64,186.5070037841797,195.75259399414062,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
65,186.2506561279297,195.427978515625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
66,185.98922729492188,195.13839721679688,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
67,185.75936889648438,194.84912109375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
68,185.50027465820312,194.5384521484375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
69,185.24644470214844,194.26551818847656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
70,184.98243713378906,194.01296997070312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
71,184.73855590820312,193.73487854003906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
72,184.5198974609375,193.50379943847656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
73,184.2909698486328,193.2598876953125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
74,184.07293701171875,193.07666015625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
75,183.86207580566406,192.88746643066406,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
76,183.7123565673828,192.71495056152344,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
77,183.53761291503906,192.55799865722656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
78,183.35145568847656,192.39364624023438,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
79,183.15147399902344,192.19268798828125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
80,183.01564025878906,192.05010986328125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
81,182.8519744873047,191.93479919433594,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
82,182.67611694335938,191.7689208984375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
83,182.5010223388672,191.59837341308594,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
84,182.34886169433594,191.44631958007812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
85,182.2316131591797,191.36622619628906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
86,182.08248901367188,191.23475646972656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
87,181.91644287109375,191.1204376220703,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
88,181.7617645263672,190.98736572265625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
89,181.6349639892578,190.87579345703125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
90,181.43011474609375,190.73345947265625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
91,181.33241271972656,190.63967895507812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
92,181.2042236328125,190.54339599609375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
93,181.02735900878906,190.413330078125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
94,180.89186096191406,190.30026245117188,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
95,180.7688751220703,190.21646118164062,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
96,180.63929748535156,190.13595581054688,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
97,180.5304718017578,190.0466766357422,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
98,180.4288330078125,190.0017547607422,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
99,180.2899932861328,189.9298858642578,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
100,180.19837951660156,189.8907012939453,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
101,180.0685577392578,189.79014587402344,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
102,179.981689453125,189.7567596435547,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
103,179.8314666748047,189.6422882080078,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
104,179.6691131591797,189.5347900390625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
105,179.551025390625,189.4495391845703,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
106,179.46902465820312,189.3917236328125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
107,179.38404846191406,189.36111450195312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
108,179.31935119628906,189.31410217285156,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
109,179.24151611328125,189.2909698486328,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
110,179.11538696289062,189.20440673828125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
111,178.9670867919922,189.10153198242188,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
112,178.86004638671875,189.02810668945312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
113,178.7835235595703,188.97665405273438,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
114,178.68031311035156,188.91571044921875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
115,178.61878967285156,188.86862182617188,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
116,178.5460662841797,188.8520965576172,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
117,178.4883270263672,188.83522033691406,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
118,178.4031524658203,188.77720642089844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
119,178.32119750976562,188.72305297851562,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
120,178.26870727539062,188.685546875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
121,178.20208740234375,188.64483642578125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
122,178.127685546875,188.59414672851562,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
123,178.06993103027344,188.5821533203125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
124,178.0080108642578,188.54019165039062,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
125,177.90025329589844,188.48553466796875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
126,177.81622314453125,188.42662048339844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
127,177.7596893310547,188.39646911621094,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
128,177.70648193359375,188.3813018798828,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
129,177.6841278076172,188.36880493164062,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
130,177.6345672607422,188.3601837158203,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
131,177.56715393066406,188.31765747070312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
132,177.47206115722656,188.2887725830078,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
133,177.41500854492188,188.2541046142578,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
134,177.33575439453125,188.21470642089844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
135,177.2909698486328,188.1893310546875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
136,177.26795959472656,188.1757049560547,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
137,177.1744384765625,188.14239501953125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
138,177.1321258544922,188.1276397705078,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
139,177.08253479003906,188.1000213623047,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
140,177.0474090576172,188.0948028564453,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
141,176.96336364746094,188.04859924316406,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
142,176.90594482421875,188.01199340820312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
143,176.83261108398438,187.96414184570312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
144,176.75523376464844,187.91775512695312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
145,176.66900634765625,187.8663787841797,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
146,176.60787963867188,187.8282470703125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
147,176.52870178222656,187.78121948242188,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
148,176.40542602539062,187.70631408691406,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
149,176.34408569335938,187.67593383789062,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
150,176.27432250976562,187.63671875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
151,176.21981811523438,187.61216735839844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
152,176.1796417236328,187.58323669433594,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
153,176.1286163330078,187.5770721435547,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
154,176.07310485839844,187.5414581298828,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
155,176.01890563964844,187.51589965820312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
156,175.96099853515625,187.48577880859375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
157,175.90896606445312,187.47930908203125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
158,175.8811492919922,187.45948791503906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
159,175.8314208984375,187.43508911132812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
160,175.79452514648438,187.4333038330078,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
161,175.74484252929688,187.42759704589844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
162,175.69139099121094,187.4029541015625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
163,175.64547729492188,187.3778533935547,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
164,175.61795043945312,187.36293029785156,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
165,175.53057861328125,187.32949829101562,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
166,175.4767303466797,187.3064727783203,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
167,175.39939880371094,187.25729370117188,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
168,175.3391876220703,187.2227783203125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
169,175.29168701171875,187.1988983154297,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
170,175.2587127685547,187.18386840820312,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
171,175.20465087890625,187.1560516357422,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
172,175.1572265625,187.13394165039062,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
173,175.0847930908203,187.0942840576172,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
174,175.03578186035156,187.07362365722656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
175,174.99017333984375,187.04922485351562,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
176,174.94091796875,187.0298614501953,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
177,174.81602478027344,186.9936065673828,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
178,174.77084350585938,186.96839904785156,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
179,174.7176513671875,186.94581604003906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
180,174.67156982421875,186.92938232421875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
181,174.64877319335938,186.91517639160156,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
182,174.5891571044922,186.889404296875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
183,174.54525756835938,186.8656005859375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
184,174.45008850097656,186.81008911132812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
185,174.4125213623047,186.79885864257812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
186,174.36907958984375,186.7936553955078,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
187,174.3148193359375,186.76548767089844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
188,174.19973754882812,186.70103454589844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
189,174.14500427246094,186.6653594970703,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
190,174.09747314453125,186.64031982421875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
191,174.0515594482422,186.61961364746094,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
192,174.0165557861328,186.6049041748047,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
193,173.97259521484375,186.60195922851562,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
194,173.944580078125,186.58761596679688,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
195,173.90469360351562,186.5631561279297,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
196,173.8616485595703,186.54173278808594,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
197,173.8119659423828,186.51043701171875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
198,173.75856018066406,186.49612426757812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
199,173.72116088867188,186.47743225097656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
200,173.68606567382812,186.47259521484375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
201,173.6251983642578,186.43881225585938,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
202,173.5832061767578,186.42515563964844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
203,173.54647827148438,186.407958984375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
204,173.52565002441406,186.3984375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
205,173.4829559326172,186.37823486328125,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
206,173.43597412109375,186.3560333251953,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
207,173.396728515625,186.3534698486328,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
208,173.3692169189453,186.34181213378906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
209,173.3358612060547,186.33106994628906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
210,173.28282165527344,186.30812072753906,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
211,173.26480102539062,186.2971954345703,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
212,173.24267578125,186.2925262451172,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
213,173.15570068359375,186.2838134765625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
214,173.1151885986328,186.26768493652344,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
215,173.07901000976562,186.250244140625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
216,173.03866577148438,186.2364044189453,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
217,173.00753784179688,186.22308349609375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
218,172.9595184326172,186.20713806152344,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
219,172.92501831054688,186.19520568847656,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
220,172.8813934326172,186.176513671875,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
221,172.84039306640625,186.1614990234375,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
222,172.76417541503906,186.1632843017578,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
223,172.73802185058594,186.15225219726562,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
224,172.69699096679688,186.13046264648438,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
225,172.66734313964844,186.119140625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
226,172.63156127929688,186.10386657714844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
227,172.60491943359375,186.0891876220703,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
228,172.56768798828125,186.074462890625,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
229,172.52395629882812,186.06399536132812,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
230,172.49244689941406,186.05650329589844,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
231,172.4324951171875,186.0251007080078,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
232,172.39833068847656,186.00595092773438,model_20210906-104938-b68d7461d3-a8503fbca9,model_20210906-104938-b68d7461d3
