,train_summaries,test_summaries,trial_id,parent_study_id
52,366.4418029785156,360.1747741699219,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
53,365.2530517578125,358.6238708496094,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
54,364.06231689453125,357.1551513671875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
55,363.0976867675781,355.8255310058594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
56,362.1048278808594,354.62908935546875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
57,361.2284851074219,353.47802734375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
58,360.33221435546875,352.3695983886719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
59,359.4775695800781,351.35565185546875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
60,358.74365234375,350.4576721191406,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
61,357.952392578125,349.5635681152344,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
62,357.2880554199219,348.70269775390625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
63,356.6363220214844,347.98651123046875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
64,355.96734619140625,347.2724914550781,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
65,355.3912353515625,346.638671875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
66,354.8943786621094,346.06195068359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
67,354.36700439453125,345.4815979003906,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
68,353.85577392578125,344.90625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
69,353.3182373046875,344.3676452636719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
70,352.86474609375,343.94635009765625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
71,352.4249267578125,343.524658203125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
72,351.95660400390625,343.0821228027344,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
73,351.4798583984375,342.6808776855469,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
74,351.0499572753906,342.2783203125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
75,350.6980895996094,341.932373046875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
76,350.3460998535156,341.6356506347656,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
77,350.00201416015625,341.3332214355469,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
78,349.659912109375,341.0899963378906,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
79,349.3104248046875,340.7868347167969,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
80,348.8165588378906,340.54986572265625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
81,348.5705871582031,340.3025817871094,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
82,348.2588195800781,340.0410461425781,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
83,347.8853454589844,339.8168029785156,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
84,347.5250549316406,339.562744140625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
85,347.1312561035156,339.3470764160156,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
86,346.85003662109375,339.1470031738281,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
87,346.5503845214844,338.96075439453125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
88,346.13763427734375,338.7776794433594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
89,345.85406494140625,338.5965576171875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
90,345.5018310546875,338.42108154296875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
91,345.1962890625,338.2555847167969,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
92,344.8505554199219,338.1047058105469,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
93,344.626220703125,337.9480895996094,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
94,344.30194091796875,337.84173583984375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
95,343.95904541015625,337.7035827636719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
96,343.6999206542969,337.59710693359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
97,343.43975830078125,337.4739685058594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
98,343.1443176269531,337.38214111328125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
99,342.9398498535156,337.2629699707031,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
100,342.7513732910156,337.1656494140625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
101,342.4892272949219,337.0842590332031,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
102,342.220703125,336.97186279296875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
103,341.9330139160156,336.9299621582031,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
104,341.7026062011719,336.84014892578125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
105,341.4547424316406,336.7415466308594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
106,341.2671813964844,336.66619873046875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
107,341.0631103515625,336.5729675292969,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
108,340.8269958496094,336.5013122558594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
109,340.5726318359375,336.4488525390625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
110,340.34222412109375,336.3775634765625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
111,340.0061950683594,336.32879638671875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
112,339.7936706542969,336.28680419921875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
113,339.5292053222656,336.23309326171875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
114,339.4160461425781,336.1880798339844,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
115,339.1116027832031,336.1561584472656,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
116,338.8519592285156,336.0792541503906,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
117,338.64019775390625,336.0443115234375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
118,338.49383544921875,335.9844970703125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
119,338.28924560546875,335.95086669921875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
120,338.0265197753906,335.9197998046875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
121,337.86712646484375,335.8650207519531,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
122,337.6698303222656,335.8305358886719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
123,337.3101501464844,335.7900695800781,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
124,337.0872497558594,335.7843322753906,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
125,336.887451171875,335.7485046386719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
126,336.7586669921875,335.6884765625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
127,336.6311950683594,335.6408996582031,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
128,336.51739501953125,335.6031799316406,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
129,336.3852233886719,335.6016845703125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
130,336.2739562988281,335.5661926269531,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
131,336.05706787109375,335.5335693359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
132,335.91619873046875,335.48492431640625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
133,335.7145690917969,335.473876953125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
134,335.5968322753906,335.42462158203125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
135,335.5084533691406,335.3902587890625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
136,335.38922119140625,335.3436584472656,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
137,335.1796569824219,335.344482421875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
138,335.09588623046875,335.3147888183594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
139,334.8995056152344,335.2671203613281,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
140,334.8046875,335.24755859375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
141,334.69342041015625,335.2093811035156,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
142,334.5884704589844,335.1789245605469,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
143,334.380615234375,335.1162414550781,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
144,334.2484130859375,335.0792236328125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
145,334.1357116699219,335.0594177246094,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
146,334.0035400390625,335.0539855957031,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
147,333.900634765625,335.01348876953125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
148,333.8190612792969,334.98883056640625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
149,333.6300354003906,334.9428405761719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
150,333.24761962890625,334.93634033203125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
151,333.1494445800781,334.8982849121094,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
152,333.0165100097656,334.88616943359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
153,332.9295349121094,334.8638916015625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
154,332.58990478515625,334.85406494140625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
155,332.5033264160156,334.8174743652344,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
156,332.3731384277344,334.7925109863281,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
157,332.2642517089844,334.7741394042969,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
158,332.18731689453125,334.75982666015625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
159,332.0849609375,334.7419738769531,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
160,332.0168762207031,334.7265625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
161,331.8902282714844,334.70220947265625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
162,331.8269958496094,334.69061279296875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
163,331.6463928222656,334.61102294921875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
164,331.53350830078125,334.57366943359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
165,331.4491882324219,334.55023193359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
166,331.3708801269531,334.5346374511719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
167,331.28955078125,334.5315856933594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
168,331.0164489746094,334.5008850097656,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
169,330.93560791015625,334.5014953613281,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
170,330.83612060546875,334.4828186035156,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
171,330.6734313964844,334.4756164550781,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
172,330.5572509765625,334.4467468261719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
173,330.4659729003906,334.42437744140625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
174,330.3696594238281,334.40509033203125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
175,330.2278137207031,334.38201904296875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
176,330.11505126953125,334.3831481933594,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
177,329.9787292480469,334.3669738769531,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
178,329.8495178222656,334.3553466796875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
179,329.7419738769531,334.3395080566406,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
180,329.5601501464844,334.28936767578125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
181,329.41583251953125,334.2836608886719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
182,329.324462890625,334.28045654296875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
183,329.2216796875,334.2745056152344,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
184,329.1313171386719,334.2647399902344,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
185,329.04608154296875,334.2489013671875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
186,328.8307800292969,334.24468994140625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
187,328.73089599609375,334.2270202636719,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
188,328.63983154296875,334.214111328125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
189,328.4532165527344,334.19696044921875,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
190,328.3857421875,334.1952209472656,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
191,328.3013916015625,334.1882019042969,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
192,328.2184143066406,334.1717224121094,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
193,327.98187255859375,334.1839904785156,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
194,327.8800048828125,334.17669677734375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
195,327.76861572265625,334.1788330078125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
196,327.5403137207031,334.19342041015625,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
197,327.3624267578125,334.1807556152344,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
198,327.2762145996094,334.151611328125,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
199,327.188720703125,334.13818359375,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
200,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
201,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
202,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
203,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
204,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
205,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
206,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
207,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
208,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
209,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
210,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
211,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
212,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
213,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
214,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
215,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
216,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
217,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
218,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
219,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
220,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
221,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
222,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
223,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
224,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
225,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
226,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
227,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
228,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
229,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
230,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
231,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
232,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
233,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
234,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
235,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
236,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
237,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
238,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
239,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
240,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
241,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
242,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
243,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
244,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
245,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
246,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
247,0.0,0.0,model_20210920-163534-6503d526fc-411f69fbc9,model_20210920-163534-6503d526fc
