,train_summaries,test_summaries,trial_id,parent_study_id
21,258.6744079589844,257.24371337890625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
22,250.28900146484375,248.92071533203125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
23,242.66665649414062,241.3189697265625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
24,235.91160583496094,234.53526306152344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
25,229.8253631591797,228.41737365722656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
26,224.32040405273438,222.87657165527344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
27,219.41867065429688,217.89012145996094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
28,215.06997680664062,213.47166442871094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
29,211.13333129882812,209.4315643310547,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
30,207.60528564453125,205.82652282714844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
31,204.4295196533203,202.53985595703125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
32,201.62193298339844,199.64462280273438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
33,199.0499267578125,197.01080322265625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
34,196.7302703857422,194.68153381347656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
35,194.68112182617188,192.5673370361328,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
36,192.801025390625,190.6827850341797,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
37,191.1070098876953,188.93276977539062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
38,189.60525512695312,187.4169464111328,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
39,188.14476013183594,186.0032196044922,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
40,186.86996459960938,184.72488403320312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
41,185.6707763671875,183.60923767089844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
42,184.58026123046875,182.5611572265625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
43,183.5897216796875,181.61614990234375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
44,182.71746826171875,180.81307983398438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
45,181.83592224121094,180.07232666015625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
46,181.0204620361328,179.3627471923828,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
47,180.2858428955078,178.71714782714844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
48,179.63478088378906,178.14785766601562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
49,179.00042724609375,177.6502227783203,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
50,178.47483825683594,177.2173309326172,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
51,178.02456665039062,176.79747009277344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
52,177.51670837402344,176.41172790527344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
53,176.99609375,176.03048706054688,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
54,176.57821655273438,175.69509887695312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
55,176.13145446777344,175.3660888671875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
56,175.72218322753906,175.08047485351562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
57,175.2321014404297,174.82225036621094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
58,174.91806030273438,174.6160125732422,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
59,174.5618896484375,174.4165496826172,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
60,174.2225799560547,174.21742248535156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
61,173.80491638183594,174.0374755859375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
62,173.35089111328125,173.7988739013672,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
63,172.95823669433594,173.56951904296875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
64,172.66331481933594,173.42050170898438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
65,172.36306762695312,173.2688751220703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
66,171.9795379638672,173.10324096679688,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
67,171.6311798095703,172.9644775390625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
68,171.3129119873047,172.84580993652344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
69,171.03189086914062,172.73483276367188,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
70,170.8319854736328,172.62551879882812,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
71,170.54165649414062,172.49685668945312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
72,170.13449096679688,172.36123657226562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
73,169.92311096191406,172.2698516845703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
74,169.61953735351562,172.1726837158203,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
75,169.43597412109375,172.0941162109375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
76,169.10720825195312,172.01065063476562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
77,168.80142211914062,171.93121337890625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
78,168.6337890625,171.85743713378906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
79,168.4580535888672,171.7993927001953,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
80,168.21673583984375,171.73150634765625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
81,168.0524139404297,171.67376708984375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
82,167.866455078125,171.58352661132812,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
83,167.61045837402344,171.52870178222656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
84,167.41238403320312,171.45860290527344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
85,167.21839904785156,171.3834991455078,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
86,167.0232391357422,171.30908203125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
87,166.81459045410156,171.2759246826172,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
88,166.65408325195312,171.22679138183594,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
89,166.47775268554688,171.18821716308594,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
90,166.32272338867188,171.1511688232422,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
91,166.1615447998047,171.10414123535156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
92,166.00379943847656,171.0697784423828,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
93,165.8855743408203,171.03013610839844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
94,165.6793975830078,170.98410034179688,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
95,165.53761291503906,170.9527587890625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
96,165.38331604003906,170.9241485595703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
97,165.2529754638672,170.8971405029297,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
98,165.11134338378906,170.8313751220703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
99,164.99606323242188,170.80484008789062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
100,164.81874084472656,170.7687530517578,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
101,164.58395385742188,170.72604370117188,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
102,164.48696899414062,170.7108154296875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
103,164.31178283691406,170.65164184570312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
104,164.1969451904297,170.6259002685547,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
105,164.0651092529297,170.60409545898438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
106,163.93350219726562,170.5725860595703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
107,163.8389434814453,170.53195190429688,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
108,163.71539306640625,170.48240661621094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
109,163.5878143310547,170.44032287597656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
110,163.5020294189453,170.4320526123047,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
111,163.4014892578125,170.4193572998047,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
112,163.2750244140625,170.37892150878906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
113,163.18356323242188,170.35769653320312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
114,163.07936096191406,170.3282928466797,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
115,162.9298858642578,170.3004913330078,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
116,162.8085174560547,170.29078674316406,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
117,162.70291137695312,170.268798828125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
118,162.57081604003906,170.24156188964844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
119,162.44422912597656,170.22181701660156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
120,162.28404235839844,170.20755004882812,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
121,162.1621856689453,170.1852569580078,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
122,162.0860595703125,170.17723083496094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
123,161.95849609375,170.1641387939453,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
124,161.88189697265625,170.15049743652344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
125,161.77903747558594,170.11390686035156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
126,161.67991638183594,170.08651733398438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
127,161.57713317871094,170.07086181640625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
128,161.51197814941406,170.0640106201172,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
129,161.42581176757812,170.05108642578125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
130,161.31192016601562,170.0315399169922,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
131,161.20870971679688,170.0202178955078,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
132,161.11282348632812,169.9987030029297,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
133,161.01864624023438,169.97381591796875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
134,160.9524688720703,169.96058654785156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
135,160.86061096191406,169.9521026611328,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
136,160.77191162109375,169.93450927734375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
137,160.68124389648438,169.9216766357422,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
138,160.55746459960938,169.9022979736328,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
139,160.47877502441406,169.89141845703125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
140,160.3941650390625,169.8720245361328,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
141,160.31320190429688,169.85955810546875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
142,160.2360076904297,169.85385131835938,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
143,160.16786193847656,169.84616088867188,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
144,160.1194305419922,169.84561157226562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
145,159.99356079101562,169.83180236816406,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
146,159.937255859375,169.8187713623047,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
147,159.865966796875,169.8010711669922,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
148,159.7994384765625,169.79722595214844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
149,159.73605346679688,169.78170776367188,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
150,159.68463134765625,169.7767333984375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
151,159.63827514648438,169.76673889160156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
152,159.54232788085938,169.75099182128906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
153,159.44131469726562,169.73153686523438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
154,159.3496551513672,169.71388244628906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
155,159.287841796875,169.70542907714844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
156,159.21412658691406,169.69773864746094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
157,159.1582489013672,169.68748474121094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
158,159.0987548828125,169.68878173828125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
159,159.05322265625,169.68499755859375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
160,158.89556884765625,169.65121459960938,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
161,158.81777954101562,169.62869262695312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
162,158.74530029296875,169.61874389648438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
163,158.69728088378906,169.61175537109375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
164,158.64639282226562,169.61294555664062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
165,158.5917205810547,169.60763549804688,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
166,158.5338134765625,169.5858154296875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
167,158.42662048339844,169.5602264404297,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
168,158.35862731933594,169.55430603027344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
169,158.28408813476562,169.5457000732422,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
170,158.20423889160156,169.5397491455078,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
171,158.12428283691406,169.5167999267578,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
172,158.03355407714844,169.51025390625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
173,157.95272827148438,169.49996948242188,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
174,157.87112426757812,169.486572265625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
175,157.7880859375,169.47586059570312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
176,157.7174530029297,169.47193908691406,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
177,157.66043090820312,169.46141052246094,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
178,157.61163330078125,169.45428466796875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
179,157.50531005859375,169.4339141845703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
180,157.43585205078125,169.4232177734375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
181,157.3416290283203,169.39804077148438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
182,157.29196166992188,169.38882446289062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
183,157.24476623535156,169.3875274658203,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
184,157.17742919921875,169.37403869628906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
185,157.13165283203125,169.38121032714844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
186,157.06228637695312,169.37265014648438,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
187,157.00457763671875,169.36465454101562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
188,156.9734344482422,169.35536193847656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
189,156.92874145507812,169.35107421875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
190,156.78407287597656,169.33828735351562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
191,156.72169494628906,169.3351593017578,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
192,156.6559295654297,169.32093811035156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
193,156.58099365234375,169.30743408203125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
194,156.52061462402344,169.2981719970703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
195,156.4343719482422,169.2755889892578,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
196,156.38888549804688,169.26954650878906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
197,156.32571411132812,169.26113891601562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
198,156.2399139404297,169.24427795410156,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
199,156.1830291748047,169.23133850097656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
200,156.10304260253906,169.21987915039062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
201,156.02496337890625,169.2099151611328,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
202,155.94129943847656,169.20236206054688,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
203,155.88404846191406,169.197998046875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
204,155.8160400390625,169.19065856933594,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
205,155.74412536621094,169.19126892089844,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
206,155.70388793945312,169.18313598632812,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
207,155.62269592285156,169.17572021484375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
208,155.58326721191406,169.17202758789062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
209,155.53628540039062,169.16839599609375,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
210,155.48634338378906,169.16180419921875,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
211,155.4593505859375,169.15875244140625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
212,155.3332977294922,169.1642303466797,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
213,155.28416442871094,169.15866088867188,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
214,155.2037811279297,169.14930725097656,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
215,155.1712188720703,169.1444549560547,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
216,155.12387084960938,169.1392059326172,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
217,155.05763244628906,169.12432861328125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
218,155.01223754882812,169.1202392578125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
219,154.96685791015625,169.11187744140625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
220,154.93212890625,169.1121063232422,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
221,154.88438415527344,169.10769653320312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
222,154.85679626464844,169.107666015625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
223,154.80690002441406,169.09207153320312,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
224,154.68936157226562,169.09727478027344,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
225,154.61734008789062,169.09381103515625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
226,154.583251953125,169.09164428710938,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
227,154.5431671142578,169.0918731689453,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
228,154.4496612548828,169.07949829101562,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
229,154.4066925048828,169.06939697265625,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
230,154.36248779296875,169.06373596191406,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
231,154.31361389160156,169.0432891845703,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
232,154.26904296875,169.0391845703125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
233,154.1902313232422,169.02833557128906,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
234,154.1329345703125,169.01788330078125,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
235,154.0790557861328,169.00942993164062,model_20210831-024450-3574f42c3a-a386ed0906,model_20210831-024450-3574f42c3a
