,train_summaries,test_summaries,trial_id,parent_study_id
72,158.16285705566406,178.1232452392578,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
73,157.9850311279297,178.0691680908203,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
74,157.76821899414062,178.0065460205078,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
75,157.54344177246094,177.95608520507812,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
76,157.384765625,177.91334533691406,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
77,157.14804077148438,177.84640502929688,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
78,157.03431701660156,177.80406188964844,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
79,156.862548828125,177.759033203125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
80,156.67642211914062,177.71913146972656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
81,156.4759979248047,177.67684936523438,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
82,156.33847045898438,177.65185546875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
83,156.1737823486328,177.61045837402344,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
84,156.03627014160156,177.5753173828125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
85,155.8170928955078,177.5352783203125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
86,155.68251037597656,177.4976348876953,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
87,155.4757843017578,177.46800231933594,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
88,155.3285675048828,177.4401092529297,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
89,155.17015075683594,177.3978271484375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
90,155.0272216796875,177.36761474609375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
91,154.90072631835938,177.34716796875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
92,154.74679565429688,177.3184356689453,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
93,154.62486267089844,177.29339599609375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
94,154.4984893798828,177.246826171875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
95,154.29872131347656,177.2065887451172,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
96,154.19068908691406,177.1886444091797,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
97,154.0867919921875,177.1721954345703,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
98,153.96531677246094,177.15182495117188,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
99,153.84750366210938,177.12144470214844,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
100,153.70721435546875,177.09527587890625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
101,153.56549072265625,177.06600952148438,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
102,153.41986083984375,177.03211975097656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
103,153.29220581054688,177.0034637451172,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
104,153.17916870117188,176.98475646972656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
105,152.9917755126953,176.9500732421875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
106,152.87123107910156,176.92800903320312,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
107,152.76876831054688,176.91017150878906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
108,152.63095092773438,176.88949584960938,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
109,152.4962615966797,176.85394287109375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
110,152.4024200439453,176.8321533203125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
111,152.30099487304688,176.8228302001953,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
112,152.17864990234375,176.7919921875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
113,152.05128479003906,176.7772979736328,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
114,151.9461669921875,176.76016235351562,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
115,151.7928924560547,176.72427368164062,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
116,151.66798400878906,176.69827270507812,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
117,151.5738525390625,176.68544006347656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
118,151.50180053710938,176.67364501953125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
119,151.37295532226562,176.6555938720703,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
120,151.27166748046875,176.64512634277344,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
121,151.17922973632812,176.62973022460938,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
122,151.0874481201172,176.6153564453125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
123,151.0228729248047,176.61105346679688,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
124,150.9117431640625,176.5728759765625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
125,150.85829162597656,176.56874084472656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
126,150.74859619140625,176.53286743164062,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
127,150.65135192871094,176.5234375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
128,150.55972290039062,176.51219177246094,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
129,150.49298095703125,176.50344848632812,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
130,150.3738250732422,176.48794555664062,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
131,150.3248748779297,176.48129272460938,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
132,150.05325317382812,176.44790649414062,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
133,149.9625244140625,176.42727661132812,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
134,149.83001708984375,176.40296936035156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
135,149.75363159179688,176.3968048095703,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
136,149.67498779296875,176.38848876953125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
137,149.6085662841797,176.39256286621094,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
138,149.5191192626953,176.37648010253906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
139,149.44908142089844,176.365478515625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
140,149.38136291503906,176.3618927001953,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
141,149.3024139404297,176.34844970703125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
142,149.23858642578125,176.34286499023438,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
143,149.17787170410156,176.33245849609375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
144,149.08367919921875,176.3265838623047,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
145,149.05152893066406,176.32376098632812,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
146,148.8095245361328,176.29583740234375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
147,148.7134246826172,176.27371215820312,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
148,148.5874786376953,176.2541046142578,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
149,148.5291290283203,176.2493438720703,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
150,148.45465087890625,176.240234375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
151,148.4033203125,176.2283935546875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
152,148.3318634033203,176.20179748535156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
153,148.27398681640625,176.19483947753906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
154,148.1725616455078,176.176025390625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
155,148.110107421875,176.1676788330078,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
156,148.06033325195312,176.1569366455078,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
157,147.9517059326172,176.1315155029297,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
158,147.83909606933594,176.11009216308594,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
159,147.77740478515625,176.1044921875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
160,147.69827270507812,176.1004180908203,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
161,147.62661743164062,176.09475708007812,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
162,147.53524780273438,176.08526611328125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
163,147.46878051757812,176.08790588378906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
164,147.4182586669922,176.08624267578125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
165,147.3251495361328,176.0653076171875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
166,147.2522430419922,176.0596466064453,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
167,147.18215942382812,176.04859924316406,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
168,147.12672424316406,176.03341674804688,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
169,147.10369873046875,176.02700805664062,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
170,146.91668701171875,175.9943084716797,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
171,146.86346435546875,175.992919921875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
172,146.8147430419922,175.98753356933594,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
173,146.71902465820312,175.97816467285156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
174,146.62890625,175.96788024902344,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
175,146.58070373535156,175.9661865234375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
176,146.5189971923828,175.96343994140625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
177,146.47569274902344,175.95928955078125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
178,146.40907287597656,175.94869995117188,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
179,146.30142211914062,175.93141174316406,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
180,146.24107360839844,175.92236328125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
181,146.1641387939453,175.91497802734375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
182,146.0718231201172,175.90216064453125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
183,145.99195861816406,175.88656616210938,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
184,145.9112548828125,175.8828887939453,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
185,145.86013793945312,175.87391662597656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
186,145.81546020507812,175.8752899169922,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
187,145.72315979003906,175.85943603515625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
188,145.6739044189453,175.8531494140625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
189,145.5975341796875,175.8424072265625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
190,145.53909301757812,175.83224487304688,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
191,145.4915313720703,175.82650756835938,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
192,145.4447784423828,175.81788635253906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
193,145.34568786621094,175.80458068847656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
194,145.28211975097656,175.79931640625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
195,145.228759765625,175.78871154785156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
196,145.16714477539062,175.76502990722656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
197,145.1210174560547,175.75555419921875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
198,145.0769805908203,175.75157165527344,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
199,145.04733276367188,175.74838256835938,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
200,144.9904327392578,175.74322509765625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
201,144.89590454101562,175.71990966796875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
202,144.84385681152344,175.71998596191406,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
203,144.7765655517578,175.7202606201172,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
204,144.71995544433594,175.71649169921875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
205,144.662841796875,175.70887756347656,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
206,144.60250854492188,175.70281982421875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
207,144.5226287841797,175.67837524414062,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
208,144.44845581054688,175.66513061523438,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
209,144.38133239746094,175.66082763671875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
210,144.3050994873047,175.65020751953125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
211,144.2254180908203,175.64447021484375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
212,144.1838836669922,175.64781188964844,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
213,144.12928771972656,175.63864135742188,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
214,144.0521697998047,175.62606811523438,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
215,144.02601623535156,175.6249542236328,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
216,143.98504638671875,175.62071228027344,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
217,143.92662048339844,175.61146545410156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
218,143.88206481933594,175.61085510253906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
219,143.82305908203125,175.60476684570312,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
220,143.7784423828125,175.6003875732422,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
221,143.72317504882812,175.5893096923828,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
222,143.6731719970703,175.5752716064453,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
223,143.59326171875,175.5763397216797,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
224,143.5265350341797,175.57369995117188,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
225,143.4693603515625,175.5625457763672,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
226,143.4039764404297,175.560546875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
227,143.35231018066406,175.55242919921875,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
228,143.27816772460938,175.54576110839844,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
229,143.19224548339844,175.53216552734375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
230,143.15553283691406,175.5293731689453,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
231,143.0790557861328,175.52748107910156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
232,143.01931762695312,175.52032470703125,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
233,142.96485900878906,175.51341247558594,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
234,142.79348754882812,175.50196838378906,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
235,142.7501983642578,175.49310302734375,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
236,142.69847106933594,175.4894561767578,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
237,142.64649963378906,175.48570251464844,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
238,142.58993530273438,175.48451232910156,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
239,142.5463104248047,175.4853515625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
240,142.51242065429688,175.48291015625,model_20211007-132519-1089ad53cf-580c631db2,model_20211007-132519-1089ad53cf
