,train_summaries,test_summaries,trial_id,parent_study_id
20,393.74639892578125,466.8835754394531,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
21,380.85675048828125,454.3987121582031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
22,368.8321228027344,442.6728820800781,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
23,357.61224365234375,431.6742248535156,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
24,347.16473388671875,421.3769226074219,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
25,337.47210693359375,411.7477111816406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
26,328.4676818847656,402.7256774902344,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
27,320.101318359375,394.2889709472656,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
28,312.3770446777344,386.3766174316406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
29,305.18658447265625,379.0057373046875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
30,298.546875,372.0938720703125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
31,292.4010314941406,365.6463317871094,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
32,286.74212646484375,359.6197814941406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
33,281.50299072265625,353.964111328125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
34,276.66162109375,348.7062683105469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
35,272.2122497558594,343.8134765625,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
36,268.10772705078125,339.2432556152344,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
37,264.366455078125,334.9741516113281,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
38,260.87872314453125,330.9787902832031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
39,257.64404296875,327.2132263183594,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
40,254.6886749267578,323.73114013671875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
41,251.99444580078125,320.4745178222656,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
42,249.5023651123047,317.42523193359375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
43,247.21273803710938,314.56121826171875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
44,245.11331176757812,311.87841796875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
45,243.1378173828125,309.38739013671875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
46,241.30335998535156,307.04510498046875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
47,239.65049743652344,304.8738708496094,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
48,238.0595703125,302.80828857421875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
49,236.62286376953125,300.8740234375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
50,235.26075744628906,299.0857849121094,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
51,234.05780029296875,297.38555908203125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
52,232.91883850097656,295.8171081542969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
53,231.8466339111328,294.3362731933594,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
54,230.8310089111328,292.9683532714844,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
55,229.91038513183594,291.6694030761719,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
56,229.04840087890625,290.4339294433594,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
57,228.21673583984375,289.3081970214844,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
58,227.4774169921875,288.2785949707031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
59,226.72689819335938,287.2632751464844,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
60,226.0454864501953,286.3533630371094,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
61,225.42214965820312,285.45361328125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
62,224.81028747558594,284.63214111328125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
63,224.21908569335938,283.8434753417969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
64,223.70602416992188,283.11920166015625,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
65,223.18063354492188,282.4390869140625,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
66,222.75387573242188,281.8006591796875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
67,222.28384399414062,281.2096252441406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
68,221.8411407470703,280.63165283203125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
69,221.4600830078125,280.1097717285156,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
70,221.0682373046875,279.6145324707031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
71,220.7034454345703,279.1389465332031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
72,220.35357666015625,278.6965026855469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
73,220.01214599609375,278.275146484375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
74,219.6761016845703,277.8942565917969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
75,219.36996459960938,277.51397705078125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
76,219.061767578125,277.15399169921875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
77,218.73268127441406,276.79473876953125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
78,218.44842529296875,276.4784240722656,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
79,218.18405151367188,276.16168212890625,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
80,217.890869140625,275.9201965332031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
81,217.6154022216797,275.62078857421875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
82,217.38267517089844,275.38397216796875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
83,217.1439208984375,275.151123046875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
84,216.94261169433594,274.8969421386719,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
85,216.70436096191406,274.6533203125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
86,216.48646545410156,274.4443054199219,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
87,216.262939453125,274.2129821777344,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
88,216.08311462402344,273.999755859375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
89,215.89468383789062,273.80267333984375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
90,215.70022583007812,273.61053466796875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
91,215.49740600585938,273.4270935058594,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
92,215.3069610595703,273.297119140625,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
93,215.1240692138672,273.14093017578125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
94,214.9803466796875,272.9987487792969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
95,214.77976989746094,272.8768310546875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
96,214.62307739257812,272.7283935546875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
97,214.43447875976562,272.60906982421875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
98,214.28550720214844,272.4913635253906,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
99,214.13514709472656,272.3879089355469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
100,213.96395874023438,272.2702941894531,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
101,213.8293914794922,272.1656188964844,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
102,213.64353942871094,272.0600891113281,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
103,213.45504760742188,271.9605407714844,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
104,213.32681274414062,271.8605651855469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
105,213.16448974609375,271.7665710449219,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
106,212.94284057617188,271.675048828125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
107,212.8231964111328,271.6046447753906,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
108,212.6546173095703,271.52728271484375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
109,212.52923583984375,271.44183349609375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
110,212.3890380859375,271.3818054199219,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
111,212.25685119628906,271.3263244628906,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
112,212.110107421875,271.2521057128906,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
113,212.0067901611328,271.19873046875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
114,211.8669891357422,271.1300964355469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
115,211.73095703125,271.0530700683594,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
116,211.63003540039062,270.9933166503906,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
117,211.4952850341797,270.9262390136719,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
118,211.3473358154297,270.89178466796875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
119,211.21937561035156,270.8452453613281,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
120,211.12738037109375,270.8229064941406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
121,210.99168395996094,270.78411865234375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
122,210.85400390625,270.7147216796875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
123,210.74623107910156,270.661865234375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
124,210.62799072265625,270.6390075683594,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
125,210.45912170410156,270.61395263671875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
126,210.31651306152344,270.56964111328125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
127,210.22581481933594,270.5584411621094,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
128,210.10560607910156,270.5216979980469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
129,210.00389099121094,270.4817199707031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
130,209.80584716796875,270.44183349609375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
131,209.7107391357422,270.4156799316406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
132,209.5938720703125,270.3884582519531,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
133,209.50906372070312,270.3534240722656,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
134,209.40667724609375,270.31072998046875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
135,209.3325653076172,270.29046630859375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
136,209.23562622070312,270.2799377441406,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
137,209.11390686035156,270.2555847167969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
138,209.00547790527344,270.2267761230469,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
139,208.8916778564453,270.2104187011719,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
140,208.813232421875,270.1968078613281,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
141,208.7096710205078,270.1734313964844,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
142,208.6215057373047,270.1456604003906,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
143,208.5743408203125,270.1153564453125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
144,208.4856719970703,270.10858154296875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
145,208.3590545654297,270.1039123535156,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
146,208.2783660888672,270.08612060546875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
147,208.184814453125,270.0704345703125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
148,208.12290954589844,270.05218505859375,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
149,208.05287170410156,270.0466003417969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
150,207.98171997070312,270.0412902832031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
151,207.85275268554688,270.0408935546875,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
152,207.79335021972656,270.0329895019531,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
153,207.72044372558594,270.0323486328125,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
154,207.67091369628906,270.0215759277344,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
155,207.59375,270.0073547363281,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
156,207.4474334716797,270.0085144042969,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
157,207.40765380859375,270.0071105957031,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
158,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
159,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
160,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
161,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
162,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
163,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
164,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
165,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
166,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
167,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
168,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
169,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
170,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
171,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
172,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
173,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
174,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
175,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
176,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
177,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
178,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
179,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
180,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
181,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
182,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
183,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
184,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
185,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
186,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
187,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
188,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
189,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
190,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
191,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
192,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
193,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
194,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
195,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
196,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
197,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
198,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
199,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
200,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
201,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
202,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
203,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
204,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
205,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
206,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
207,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
208,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
209,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
210,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
211,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
212,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
213,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
214,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
215,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
216,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
217,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
218,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
219,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
220,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
221,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
222,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
223,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
224,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
225,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
226,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
227,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
228,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
229,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
230,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
231,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
232,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
233,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
234,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
235,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
236,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
237,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
238,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
239,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
240,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
241,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
242,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
243,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
244,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
245,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
246,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
247,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
248,0.0,0.0,model_20210916-163006-4ec755bf75-6293f63f83,model_20210916-163006-4ec755bf75
