,train_summaries,test_summaries,trial_id,parent_study_id
34,168.26768493652344,197.10299682617188,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
35,167.34884643554688,195.708984375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
36,166.5741424560547,194.4646453857422,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
37,165.8358612060547,193.3333740234375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
38,165.19882202148438,192.27378845214844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
39,164.6230010986328,191.3369598388672,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
40,164.13487243652344,190.52044677734375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
41,163.69024658203125,189.759765625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
42,163.24705505371094,189.01504516601562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
43,162.8740997314453,188.37452697753906,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
44,162.526123046875,187.76132202148438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
45,162.1663055419922,187.18576049804688,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
46,161.84620666503906,186.67689514160156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
47,161.51654052734375,186.18637084960938,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
48,161.27157592773438,185.78842163085938,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
49,161.00289916992188,185.37042236328125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
50,160.78370666503906,185.00816345214844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
51,160.54605102539062,184.67869567871094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
52,160.3352508544922,184.36119079589844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
53,160.15235900878906,184.0624542236328,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
54,159.9490509033203,183.7639923095703,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
55,159.7374725341797,183.50025939941406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
56,159.55728149414062,183.2643280029297,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
57,159.3932647705078,183.04432678222656,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
58,159.216796875,182.84486389160156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
59,159.06007385253906,182.63735961914062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
60,158.8960418701172,182.44534301757812,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
61,158.7566680908203,182.2669219970703,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
62,158.5914306640625,182.09764099121094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
63,158.4310760498047,181.93853759765625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
64,158.34178161621094,181.81887817382812,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
65,158.19265747070312,181.6754608154297,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
66,158.04852294921875,181.51612854003906,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
67,157.8960418701172,181.37754821777344,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
68,157.7570343017578,181.25643920898438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
69,157.61990356445312,181.13778686523438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
70,157.50759887695312,181.031005859375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
71,157.39938354492188,180.92947387695312,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
72,157.29103088378906,180.84176635742188,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
73,157.16485595703125,180.7296142578125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
74,157.05882263183594,180.650634765625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
75,156.9248504638672,180.56153869628906,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
76,156.79580688476562,180.44915771484375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
77,156.70382690429688,180.385986328125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
78,156.6101531982422,180.3185272216797,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
79,156.54345703125,180.26690673828125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
80,156.44485473632812,180.1837615966797,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
81,156.37899780273438,180.1284637451172,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
82,156.3223419189453,180.08560180664062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
83,156.1991729736328,180.01588439941406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
84,156.06161499023438,179.92543029785156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
85,155.98965454101562,179.87649536132812,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
86,155.90060424804688,179.8131866455078,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
87,155.78041076660156,179.74737548828125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
88,155.7087860107422,179.7020721435547,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
89,155.64637756347656,179.6666259765625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
90,155.53131103515625,179.6073455810547,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
91,155.41949462890625,179.53660583496094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
92,155.34762573242188,179.50613403320312,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
93,155.24497985839844,179.4419403076172,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
94,155.1423797607422,179.40545654296875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
95,155.11875915527344,179.39044189453125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
96,155.0211181640625,179.33409118652344,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
97,154.92376708984375,179.26626586914062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
98,154.8123779296875,179.20980834960938,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
99,154.7142333984375,179.16131591796875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
100,154.66064453125,179.12045288085938,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
101,154.59910583496094,179.0775146484375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
102,154.52175903320312,179.04478454589844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
103,154.4562530517578,179.0096435546875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
104,154.37213134765625,178.9595184326172,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
105,154.28939819335938,178.9207763671875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
106,154.2159881591797,178.8922576904297,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
107,154.10374450683594,178.83815002441406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
108,154.07749938964844,178.82789611816406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
109,154.00186157226562,178.79299926757812,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
110,153.95428466796875,178.7675323486328,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
111,153.87155151367188,178.72657775878906,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
112,153.80169677734375,178.69056701660156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
113,153.7361297607422,178.65748596191406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
114,153.67813110351562,178.61492919921875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
115,153.62684631347656,178.5891571044922,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
116,153.56011962890625,178.5630645751953,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
117,153.4839324951172,178.53147888183594,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
118,153.4169158935547,178.50718688964844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
119,153.35592651367188,178.47250366210938,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
120,153.3316650390625,178.45944213867188,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
121,153.30039978027344,178.4483642578125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
122,153.22894287109375,178.4022674560547,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
123,153.17140197753906,178.3758544921875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
124,153.10540771484375,178.34584045410156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
125,153.04908752441406,178.3050994873047,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
126,152.98089599609375,178.26815795898438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
127,152.92588806152344,178.24554443359375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
128,152.8805389404297,178.2307891845703,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
129,152.82545471191406,178.20896911621094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
130,152.77676391601562,178.1872100830078,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
131,152.7557373046875,178.1807098388672,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
132,152.72116088867188,178.16929626464844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
133,152.6371612548828,178.1295623779297,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
134,152.58685302734375,178.10397338867188,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
135,152.5546417236328,178.09263610839844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
136,152.48635864257812,178.07034301757812,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
137,152.45419311523438,178.0615234375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
138,152.44039916992188,178.0570831298828,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
139,152.4129180908203,178.0439910888672,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
140,152.35662841796875,178.0204315185547,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
141,152.31640625,178.00088500976562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
142,152.2713623046875,177.97518920898438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
143,152.2272186279297,177.96275329589844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
144,152.17025756835938,177.93862915039062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
145,152.12147521972656,177.91049194335938,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
146,152.07339477539062,177.89598083496094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
147,152.03038024902344,177.87686157226562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
148,151.9847869873047,177.86367797851562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
149,151.94573974609375,177.84634399414062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
150,151.87779235839844,177.82479858398438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
151,151.83738708496094,177.8030548095703,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
152,151.7829132080078,177.783203125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
153,151.74417114257812,177.7699737548828,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
154,151.7107696533203,177.7535400390625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
155,151.66661071777344,177.7422637939453,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
156,151.6289520263672,177.72817993164062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
157,151.5721893310547,177.71498107910156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
158,151.53123474121094,177.70379638671875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
159,151.4915008544922,177.68846130371094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
160,151.43441772460938,177.66915893554688,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
161,151.38418579101562,177.64645385742188,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
162,151.35386657714844,177.63430786132812,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
163,151.29100036621094,177.60406494140625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
164,151.24032592773438,177.58355712890625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
165,151.20468139648438,177.5714569091797,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
166,151.17796325683594,177.5595703125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
167,151.11851501464844,177.5340576171875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
168,151.0686798095703,177.5169677734375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
169,151.02862548828125,177.4971466064453,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
170,150.99183654785156,177.48648071289062,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
171,150.94692993164062,177.46279907226562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
172,150.9031982421875,177.4398651123047,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
173,150.86212158203125,177.4183349609375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
174,150.82080078125,177.40142822265625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
175,150.77769470214844,177.3863525390625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
176,150.7399139404297,177.37452697753906,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
177,150.70968627929688,177.3632354736328,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
178,150.67010498046875,177.3415985107422,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
179,150.6471710205078,177.333251953125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
180,150.6058807373047,177.3227081298828,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
181,150.5565185546875,177.30662536621094,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
182,150.54689025878906,177.3038787841797,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
183,150.5264892578125,177.2990264892578,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
184,150.4819793701172,177.2738800048828,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
185,150.4623260498047,177.26751708984375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
186,150.42550659179688,177.25914001464844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
187,150.3828582763672,177.2406768798828,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
188,150.351806640625,177.2329864501953,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
189,150.3146514892578,177.21351623535156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
190,150.26480102539062,177.19602966308594,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
191,150.2342529296875,177.18270874023438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
192,150.20587158203125,177.17274475097656,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
193,150.17898559570312,177.15785217285156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
194,150.1480712890625,177.14781188964844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
195,150.11746215820312,177.14044189453125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
196,150.08770751953125,177.13270568847656,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
197,150.04141235351562,177.11102294921875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
198,150.0172576904297,177.10743713378906,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
199,149.9878692626953,177.09884643554688,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
200,149.9385528564453,177.0830841064453,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
201,149.9154510498047,177.07958984375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
202,149.8727264404297,177.06390380859375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
203,149.83963012695312,177.05833435058594,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
204,149.78489685058594,177.02420043945312,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
205,149.77932739257812,177.0231475830078,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
206,149.76165771484375,177.0203094482422,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
207,149.7340545654297,177.01548767089844,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
208,149.67037963867188,176.99195861816406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
209,149.6451416015625,176.9855499267578,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
210,149.6100311279297,176.97682189941406,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
211,149.56643676757812,176.9680633544922,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
212,149.53720092773438,176.96307373046875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
213,149.5174102783203,176.95819091796875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
214,149.48377990722656,176.94570922851562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
215,149.46713256835938,176.93919372558594,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
216,149.40554809570312,176.8991241455078,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
217,149.37710571289062,176.89404296875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
218,149.33973693847656,176.8868408203125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
219,149.31532287597656,176.88174438476562,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
220,149.2832489013672,176.8748779296875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
221,149.2568817138672,176.8674774169922,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
222,149.22789001464844,176.8516387939453,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
223,149.20223999023438,176.839599609375,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
224,149.1754150390625,176.83457946777344,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
225,149.13568115234375,176.81951904296875,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
226,149.11135864257812,176.81507873535156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
227,149.06080627441406,176.79647827148438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
228,149.02662658691406,176.77496337890625,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
229,148.9921417236328,176.76673889160156,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
230,148.9674530029297,176.7663116455078,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
231,148.94076538085938,176.76229858398438,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
232,148.88926696777344,176.7501220703125,model_20210906-073021-466b3123d4-a9c8aebb1c,model_20210906-073021-466b3123d4
