,train_summaries,test_summaries,trial_id,parent_study_id
20,270.53338623046875,277.8785400390625,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
21,263.9441223144531,270.7607727050781,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
22,258.059814453125,264.3428649902344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
23,252.8125,258.5543518066406,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
24,248.17726135253906,253.36956787109375,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
25,244.0500030517578,248.69332885742188,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
26,240.41241455078125,244.50706481933594,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
27,237.20050048828125,240.75123596191406,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
28,234.34361267089844,237.3681640625,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
29,231.8244171142578,234.33486938476562,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
30,229.55270385742188,231.58056640625,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
31,227.5621337890625,229.11813354492188,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
32,225.7692108154297,226.8984375,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
33,224.22218322753906,224.90614318847656,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
34,222.81723022460938,223.10972595214844,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
35,221.60829162597656,221.5078125,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
36,220.46133422851562,220.0291748046875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
37,219.4867706298828,218.70916748046875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
38,218.5755157470703,217.4960479736328,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
39,217.7888946533203,216.42315673828125,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
40,217.0793914794922,215.43856811523438,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
41,216.41586303710938,214.5375518798828,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
42,215.8415069580078,213.72764587402344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
43,215.31832885742188,212.9943084716797,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
44,214.8170623779297,212.30899047851562,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
45,214.39549255371094,211.70651245117188,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
46,214.01400756835938,211.1551513671875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
47,213.67579650878906,210.64952087402344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
48,213.3460693359375,210.18063354492188,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
49,213.034912109375,209.7525634765625,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
50,212.73434448242188,209.34474182128906,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
51,212.4654083251953,208.9864044189453,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
52,212.22158813476562,208.6544952392578,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
53,211.994873046875,208.3477020263672,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
54,211.78631591796875,208.06201171875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
55,211.58358764648438,207.7894744873047,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
56,211.34620666503906,207.5090789794922,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
57,211.13552856445312,207.2639617919922,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
58,210.95907592773438,207.0535125732422,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
59,210.7850341796875,206.83853149414062,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
60,210.59310913085938,206.63787841796875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
61,210.43836975097656,206.46034240722656,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
62,210.24644470214844,206.2683868408203,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
63,210.07525634765625,206.0913543701172,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
64,209.93812561035156,205.9427490234375,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
65,209.7789764404297,205.78863525390625,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
66,209.64578247070312,205.65049743652344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
67,209.51930236816406,205.53282165527344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
68,209.380615234375,205.40663146972656,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
69,209.27207946777344,205.29432678222656,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
70,209.1446533203125,205.18515014648438,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
71,209.0238494873047,205.0828094482422,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
72,208.8851318359375,204.9530487060547,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
73,208.75914001464844,204.8609161376953,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
74,208.62905883789062,204.76930236816406,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
75,208.49703979492188,204.67149353027344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
76,208.361083984375,204.56610107421875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
77,208.25428771972656,204.49075317382812,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
78,208.11306762695312,204.40066528320312,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
79,207.98997497558594,204.3169708251953,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
80,207.91256713867188,204.25465393066406,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
81,207.74501037597656,204.15330505371094,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
82,207.6036376953125,204.07925415039062,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
83,207.53746032714844,204.02609252929688,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
84,207.4495849609375,203.98016357421875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
85,207.35736083984375,203.9261932373047,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
86,207.25428771972656,203.8692626953125,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
87,207.10018920898438,203.77781677246094,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
88,206.95846557617188,203.70819091796875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
89,206.8303985595703,203.64199829101562,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
90,206.70680236816406,203.58486938476562,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
91,206.63937377929688,203.54489135742188,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
92,206.54031372070312,203.49827575683594,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
93,206.44943237304688,203.4515838623047,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
94,206.3507080078125,203.3968048095703,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
95,206.272705078125,203.35682678222656,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
96,206.19491577148438,203.32000732421875,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
97,206.13140869140625,203.28770446777344,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
98,206.06509399414062,203.2602081298828,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
99,206.0004119873047,203.22982788085938,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
100,205.92044067382812,203.19847106933594,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
101,205.76573181152344,203.13174438476562,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
102,205.71481323242188,203.10537719726562,model_20210902-173538-2eaff3dc15-f377c4dd70,model_20210902-173538-2eaff3dc15
